game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600237,2016-11-25,POR,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600237,2016-11-25,POR,NOP,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Davis: Tip to Frazier,,0-0,0,0
0021600237,2016-11-25,POR,NOP,0.25,1,11,45,NOP,NOP,fg_miss,1,False,False,,MISS Frazier 23' Jump Shot,0-0,0,0
0021600237,2016-11-25,POR,NOP,0.25,1,11,45,POR,POR,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021600237,2016-11-25,POR,NOP,0.45,1,11,33,POR,POR,fg3_miss,1,False,False,MISS Harkless  3PT Jump Shot,,0-0,0,0
0021600237,2016-11-25,POR,NOP,0.47,1,11,32,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021600237,2016-11-25,POR,NOP,0.75,1,11,15,NOP,NOP,fg3_make,1,False,False,,S. Hill 24' 3PT Jump Shot (3 PTS) (Frazier 1 AST),0-3,0,3
0021600237,2016-11-25,POR,NOP,1.1,1,10,54,POR,POR,fg_make,102,False,False,Harkless 4' Driving Floating Bank Jump Shot (2 PTS) (Lillard 1 AST),,2-3,2,3
0021600237,2016-11-25,POR,NOP,1.33,1,10,40,NOP,NOP,fg_make,42,False,False,,Moore 3' Driving Layup (2 PTS),2-5,2,5
0021600237,2016-11-25,POR,NOP,1.53,1,10,28,POR,POR,fg_miss,86,False,False,MISS Harkless 6' Turnaround Fadeaway Shot,,2-5,2,5
0021600237,2016-11-25,POR,NOP,1.53,1,10,28,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),2-5,2,5
0021600237,2016-11-25,POR,NOP,1.68,1,10,19,NOP,NOP,fg_miss,80,False,False,,MISS Davis 23' Step Back Jump Shot,2-5,2,5
0021600237,2016-11-25,POR,NOP,1.7,1,10,18,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,2-5,2,5
0021600237,2016-11-25,POR,NOP,1.87,1,10,8,POR,POR,fg3_make,1,False,False,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),,5-5,5,5
0021600237,2016-11-25,POR,NOP,2.15,1,9,51,NOP,POR,foul,2,False,False,Lillard S.FOUL (P1.T1) (S.Foster),,5-5,5,5
0021600237,2016-11-25,POR,NOP,2.15,1,9,51,NOP,NOP,ft_make,11,False,False,,Frazier Free Throw 1 of 2 (1 PTS),5-6,5,6
0021600237,2016-11-25,POR,NOP,2.15,1,9,51,NOP,NOP,ft_make,12,False,False,,Frazier Free Throw 2 of 2 (2 PTS),5-7,5,7
0021600237,2016-11-25,POR,NOP,2.47,1,9,32,POR,POR,fg_make,5,False,False,Plumlee 1' Layup (2 PTS) (McCollum 1 AST),,7-7,7,7
0021600237,2016-11-25,POR,NOP,2.62,1,9,23,NOP,POR,foul,2,False,False,Harkless S.FOUL (P1.T2) (H.Workman),,7-7,7,7
0021600237,2016-11-25,POR,NOP,2.62,1,9,23,NOP,NOP,ft_make,11,False,False,,Asik Free Throw 1 of 2 (1 PTS),7-8,7,8
0021600237,2016-11-25,POR,NOP,2.62,1,9,23,NOP,NOP,ft_make,12,False,False,,Asik Free Throw 2 of 2 (2 PTS),7-9,7,9
