game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600476,2016-12-28,WAS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600476,2016-12-28,WAS,IND,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Turner: Tip to George,,0-0,0,0
0021600476,2016-12-28,WAS,IND,0.38,1,11,37,IND,IND,fg3_make,1,False,False,,George 3PT Jump Shot (3 PTS) (Robinson III 1 AST),0-3,0,3
0021600476,2016-12-28,WAS,IND,0.63,1,11,22,WAS,WAS,fg_miss,1,False,False,MISS Gortat 7' Jump Shot,,0-3,0,3
0021600476,2016-12-28,WAS,IND,0.65,1,11,21,IND,IND,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),0-3,0,3
0021600476,2016-12-28,WAS,IND,0.75,1,11,15,IND,IND,tov,45,False,False,,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-3,0,3
0021600476,2016-12-28,WAS,IND,1.03,1,10,58,WAS,WAS,fg_make,96,False,False,Morris 11' Turnaround Bank Hook Shot (2 PTS) (Beal 1 AST),,2-3,2,3
0021600476,2016-12-28,WAS,IND,1.25,1,10,45,IND,IND,fg_miss,1,False,False,,MISS Robinson III 20' Jump Shot,2-3,2,3
0021600476,2016-12-28,WAS,IND,1.25,1,10,45,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,2-3,2,3
0021600476,2016-12-28,WAS,IND,1.53,1,10,28,WAS,WAS,fg_miss,5,True,False,MISS Beal 1' Layup,,2-3,2,3
0021600476,2016-12-28,WAS,IND,1.53,1,10,28,WAS,IND,block,5,True,False,block,block,2-3,2,3
0021600476,2016-12-28,WAS,IND,1.55,1,10,27,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-3,2,3
0021600476,2016-12-28,WAS,IND,1.67,1,10,20,IND,IND,fg_make,49,False,False,,Turner Driving Dunk (2 PTS) (Teague 1 AST),2-5,2,5
0021600476,2016-12-28,WAS,IND,1.95,1,10,3,WAS,IND,foul,2,False,False,,George S.FOUL (P1.T1) (M.Ervin),2-5,2,5
0021600476,2016-12-28,WAS,IND,1.95,1,10,3,WAS,WAS,ft_make,11,False,False,Gortat Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021600476,2016-12-28,WAS,IND,1.95,1,10,3,WAS,WAS,ft_make,12,False,False,Gortat Free Throw 2 of 2 (2 PTS),,4-5,4,5
0021600476,2016-12-28,WAS,IND,2.3,1,9,42,IND,IND,fg3_miss,1,False,False,,MISS T. Young 3PT Jump Shot,4-5,4,5
0021600476,2016-12-28,WAS,IND,2.32,1,9,41,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:2),,4-5,4,5
0021600476,2016-12-28,WAS,IND,2.42,1,9,35,WAS,WAS,fg_make,79,False,False,Wall 15' Pullup Jump Shot (2 PTS),,6-5,6,5
0021600476,2016-12-28,WAS,IND,2.67,1,9,20,IND,IND,fg_make,5,False,False,,Turner 1' Layup (4 PTS) (Teague 2 AST),6-7,6,7
0021600476,2016-12-28,WAS,IND,2.67,1,9,20,IND,WAS,foul,2,False,False,Gortat S.FOUL (P1.T1) (M.Ervin),,6-7,6,7
0021600476,2016-12-28,WAS,IND,2.67,1,9,20,IND,IND,ft_make,10,False,False,,Turner Free Throw 1 of 1 (5 PTS),6-8,6,8
0021600476,2016-12-28,WAS,IND,2.87,1,9,8,WAS,WAS,fg_make,80,False,False,Beal 16' Step Back Jump Shot (2 PTS),,8-8,8,8
0021600476,2016-12-28,WAS,IND,3.27,1,8,44,IND,IND,fg3_make,1,False,False,,Teague 27' 3PT Jump Shot (3 PTS) (Robinson III 2 AST),8-11,8,11
0021600476,2016-12-28,WAS,IND,3.57,1,8,26,WAS,WAS,fg_miss,1,False,False,MISS Gortat 9' Jump Shot,,8-11,8,11
0021600476,2016-12-28,WAS,IND,3.58,1,8,25,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:1 Def:0),,8-11,8,11
0021600476,2016-12-28,WAS,IND,3.62,1,8,23,WAS,WAS,fg_miss,5,True,False,MISS Morris 1' Layup,,8-11,8,11
0021600476,2016-12-28,WAS,IND,3.62,1,8,23,WAS,IND,block,5,True,False,block,block,8-11,8,11
0021600476,2016-12-28,WAS,IND,3.65,1,8,21,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),8-11,8,11
0021600476,2016-12-28,WAS,IND,3.73,1,8,16,IND,IND,fg_miss,1,False,False,,MISS George 15' Jump Shot,8-11,8,11
0021600476,2016-12-28,WAS,IND,3.77,1,8,14,IND,IND,reb,0,False,False,,T. Young REBOUND (Off:1 Def:1),8-11,8,11
0021600476,2016-12-28,WAS,IND,3.77,1,8,14,IND,IND,fg_make,97,False,False,,T. Young 1' Tip Layup Shot (2 PTS),8-13,8,13
0021600476,2016-12-28,WAS,IND,4.07,1,7,56,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,8-13,8,13
0021600476,2016-12-28,WAS,IND,4.07,1,7,56,WAS,IND,steal,1,False,True,steal,steal,8-13,8,13
0021600476,2016-12-28,WAS,IND,4.23,1,7,46,IND,IND,fg_miss,1,False,False,,MISS Turner 19' Jump Shot,8-13,8,13
0021600476,2016-12-28,WAS,IND,4.25,1,7,45,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:3),,8-13,8,13
0021600476,2016-12-28,WAS,IND,4.37,1,7,38,WAS,WAS,fg3_make,1,False,False,Beal 3PT Jump Shot (5 PTS) (Wall 1 AST),,11-13,11,13
0021600476,2016-12-28,WAS,IND,4.68,1,7,19,IND,WAS,foul,1,False,False,Porter Jr. P.FOUL (P1.T2) (M.Ervin),,11-13,11,13
0021600476,2016-12-28,WAS,IND,4.75,1,7,15,IND,IND,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,11-13,11,13
0021600476,2016-12-28,WAS,IND,4.77,1,7,14,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:1 Def:1),,11-13,11,13
0021600476,2016-12-28,WAS,IND,4.88,1,7,7,WAS,WAS,fg_miss,1,False,False,MISS Wall 19' Jump Shot,,11-13,11,13
0021600476,2016-12-28,WAS,IND,4.9,1,7,6,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:3),11-13,11,13
0021600476,2016-12-28,WAS,IND,5.03,1,6,58,IND,IND,fg_make,66,False,False,,T. Young 5' Jump Bank Shot (4 PTS) (George 1 AST),11-15,11,15
0021600476,2016-12-28,WAS,IND,5.03,1,6,58,IND,WAS,foul,2,False,False,Morris S.FOUL (P1.T3) (J.Tiven),,11-15,11,15
0021600476,2016-12-28,WAS,IND,5.03,1,6,58,IND,IND,ft_miss,10,False,False,,MISS T. Young Free Throw 1 of 1,11-15,11,15
0021600476,2016-12-28,WAS,IND,5.05,1,6,57,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,11-15,11,15
0021600476,2016-12-28,WAS,IND,5.3,1,6,42,WAS,WAS,fg_make,80,False,False,Beal 18' Step Back Jump Shot (7 PTS) (Morris 1 AST),,13-15,13,15
0021600476,2016-12-28,WAS,IND,5.48,1,6,31,IND,WAS,foul,1,False,False,Porter Jr. P.FOUL (P2.T4) (J.Tiven),,13-15,13,15
0021600476,2016-12-28,WAS,IND,5.62,1,6,23,IND,IND,fg_make,1,False,False,,George 16' Jump Shot (5 PTS),13-17,13,17
0021600476,2016-12-28,WAS,IND,5.92,1,6,5,WAS,WAS,tov,45,False,False,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,13-17,13,17
0021600476,2016-12-28,WAS,IND,6.15,1,5,51,IND,WAS,foul,2,False,False,Morris S.FOUL (P2.PN) (J.Tiven),,13-17,13,17
0021600476,2016-12-28,WAS,IND,6.15,1,5,51,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,13-17,13,17
0021600476,2016-12-28,WAS,IND,6.15,1,5,51,IND,IND,ft_miss,11,False,False,,MISS T. Young Free Throw 1 of 2,13-17,13,17
0021600476,2016-12-28,WAS,IND,6.15,1,5,51,IND,IND,reb,1,False,False,,Pacers Rebound,13-17,13,17
0021600476,2016-12-28,WAS,IND,6.15,1,5,51,IND,IND,ft_make,12,False,False,,T. Young Free Throw 2 of 2 (5 PTS),13-18,13,18
0021600476,2016-12-28,WAS,IND,6.37,1,5,38,WAS,WAS,fg_make,80,False,False,Beal 17' Step Back Jump Shot (9 PTS),,15-18,15,18
0021600476,2016-12-28,WAS,IND,6.78,1,5,13,IND,IND,fg_make,79,False,False,,Robinson III 20' Pullup Jump Shot (2 PTS) (T. Young 1 AST),15-20,15,20
0021600476,2016-12-28,WAS,IND,7.07,1,4,56,WAS,WAS,fg_miss,5,True,False,MISS Wall 1' Layup,,15-20,15,20
0021600476,2016-12-28,WAS,IND,7.07,1,4,56,WAS,IND,block,5,True,False,block,block,15-20,15,20
0021600476,2016-12-28,WAS,IND,7.1,1,4,54,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:4),15-20,15,20
0021600476,2016-12-28,WAS,IND,7.23,1,4,46,IND,IND,fg3_miss,1,False,False,,MISS Turner 27' 3PT Jump Shot,15-20,15,20
0021600476,2016-12-28,WAS,IND,7.25,1,4,45,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,15-20,15,20
0021600476,2016-12-28,WAS,IND,7.43,1,4,34,WAS,WAS,tov,1,False,True,Oubre Jr. Bad Pass Turnover (P1.T3),,15-20,15,20
0021600476,2016-12-28,WAS,IND,7.43,1,4,34,WAS,IND,steal,1,False,True,steal,steal,15-20,15,20
0021600476,2016-12-28,WAS,IND,7.72,1,4,17,IND,IND,fg_make,1,False,False,,George 20' Jump Shot (7 PTS) (Teague 3 AST),15-22,15,22
0021600476,2016-12-28,WAS,IND,7.92,1,4,5,WAS,WAS,fg_make,66,False,False,Gortat 16' Jump Bank Shot (4 PTS) (Beal 2 AST),,17-22,17,22
0021600476,2016-12-28,WAS,IND,8.22,1,3,47,IND,IND,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T2),17-22,17,22
0021600476,2016-12-28,WAS,IND,8.22,1,3,47,IND,WAS,steal,1,False,True,steal,steal,17-22,17,22
0021600476,2016-12-28,WAS,IND,8.47,1,3,32,WAS,WAS,fg3_make,1,False,False,Smith 3PT Jump Shot (3 PTS) (Wall 2 AST),,20-22,20,22
0021600476,2016-12-28,WAS,IND,8.78,1,3,13,IND,IND,fg_miss,1,False,False,,MISS Turner 18' Jump Shot,20-22,20,22
0021600476,2016-12-28,WAS,IND,8.8,1,3,12,WAS,WAS,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,20-22,20,22
0021600476,2016-12-28,WAS,IND,8.97,1,3,2,WAS,WAS,fg_miss,1,False,False,MISS Wall 17' Jump Shot,,20-22,20,22
0021600476,2016-12-28,WAS,IND,8.98,1,3,1,IND,IND,reb,0,False,False,,Seraphin REBOUND (Off:0 Def:1),20-22,20,22
0021600476,2016-12-28,WAS,IND,9.27,1,2,44,IND,IND,fg_miss,1,False,False,,MISS Seraphin 11' Jump Shot,20-22,20,22
