game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600589,2017-01-12,DEN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600589,2017-01-12,DEN,IND,0.0,1,12,0,,IND,jump_ball,0,False,False,,Jump Ball Turner vs. Jokic: Tip to Chandler,0-0,0,0
0021600589,2017-01-12,DEN,IND,0.47,1,11,32,DEN,DEN,fg_miss,47,False,False,MISS Chandler 13' Turnaround Jump Shot,,0-0,0,0
0021600589,2017-01-12,DEN,IND,0.48,1,11,31,IND,IND,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-0,0,0
0021600589,2017-01-12,DEN,IND,0.73,1,11,16,IND,IND,fg3_miss,1,False,False,,MISS George 27' 3PT Jump Shot,0-0,0,0
0021600589,2017-01-12,DEN,IND,0.75,1,11,15,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,0-0,0,0
0021600589,2017-01-12,DEN,IND,0.9,1,11,6,DEN,DEN,fg3_make,1,False,False,Gallinari 3PT Jump Shot (3 PTS) (Harris 1 AST),,3-0,3,0
0021600589,2017-01-12,DEN,IND,1.17,1,10,50,IND,IND,fg_miss,1,False,False,,MISS Turner 14' Jump Shot,3-0,3,0
0021600589,2017-01-12,DEN,IND,1.18,1,10,49,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,3-0,3,0
0021600589,2017-01-12,DEN,IND,1.35,1,10,39,DEN,DEN,fg_make,98,False,False,Harris 4' Cutting Layup Shot (2 PTS) (Mudiay 1 AST),,5-0,5,0
0021600589,2017-01-12,DEN,IND,1.67,1,10,20,IND,IND,fg_miss,43,False,False,,MISS Turner Alley Oop Layup,5-0,5,0
0021600589,2017-01-12,DEN,IND,1.68,1,10,19,DEN,DEN,reb,0,False,False,Mudiay REBOUND (Off:0 Def:1),,5-0,5,0
0021600589,2017-01-12,DEN,IND,1.77,1,10,14,DEN,DEN,tov,1,False,True,Mudiay Bad Pass Turnover (P1.T1),,5-0,5,0
0021600589,2017-01-12,DEN,IND,1.77,1,10,14,DEN,IND,steal,1,False,True,steal,steal,5-0,5,0
0021600589,2017-01-12,DEN,IND,1.78,1,10,13,IND,DEN,foul,1,False,False,Chandler P.FOUL (P1.T1) (J.Phillips),,5-0,5,0
0021600589,2017-01-12,DEN,IND,1.78,1,10,13,IND,IND,ft_make,11,False,False,,George Free Throw 1 of 2 (1 PTS),5-1,5,1
