game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600843,2017-02-15,UTA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600843,2017-02-15,UTA,POR,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Leonard: Tip to Harkless,,0-0,0,0
0021600843,2017-02-15,UTA,POR,0.35,1,11,39,POR,POR,fg3_make,1,False,False,,Leonard 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),0-3,0,3
0021600843,2017-02-15,UTA,POR,0.67,1,11,20,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 24' 3PT Jump Shot,,0-3,0,3
0021600843,2017-02-15,UTA,POR,0.68,1,11,19,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),0-3,0,3
0021600843,2017-02-15,UTA,POR,0.88,1,11,7,POR,POR,fg_miss,78,False,False,,MISS McCollum 13' Floating Jump Shot,0-3,0,3
0021600843,2017-02-15,UTA,POR,0.9,1,11,6,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:0),0-3,0,3
0021600843,2017-02-15,UTA,POR,0.92,1,11,5,POR,POR,fg_miss,78,False,False,,MISS McCollum 8' Floating Jump Shot,0-3,0,3
0021600843,2017-02-15,UTA,POR,0.97,1,11,2,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-3,0,3
0021600843,2017-02-15,UTA,POR,1.13,1,10,52,UTA,UTA,tov,1,False,True,G. Hill Bad Pass Turnover (P1.T1),,0-3,0,3
0021600843,2017-02-15,UTA,POR,1.13,1,10,52,UTA,POR,steal,1,False,True,steal,steal,0-3,0,3
0021600843,2017-02-15,UTA,POR,1.23,1,10,46,POR,POR,fg_miss,1,False,False,,MISS Lillard 6' Jump Shot,0-3,0,3
0021600843,2017-02-15,UTA,POR,1.25,1,10,45,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,0-3,0,3
0021600843,2017-02-15,UTA,POR,1.55,1,10,27,UTA,UTA,fg_miss,1,False,False,MISS G. Hill 15' Jump Shot,,0-3,0,3
0021600843,2017-02-15,UTA,POR,1.55,1,10,27,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,0-3,0,3
0021600843,2017-02-15,UTA,POR,1.6,1,10,24,UTA,UTA,fg_miss,97,True,False,MISS Gobert 2' Tip Layup Shot,,0-3,0,3
0021600843,2017-02-15,UTA,POR,1.6,1,10,24,UTA,POR,block,97,True,False,block,block,0-3,0,3
0021600843,2017-02-15,UTA,POR,1.62,1,10,23,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-3,0,3
0021600843,2017-02-15,UTA,POR,1.77,1,10,14,POR,POR,fg_miss,3,False,False,,MISS Davis 2' Hook Shot,0-3,0,3
0021600843,2017-02-15,UTA,POR,1.77,1,10,14,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,0-3,0,3
0021600843,2017-02-15,UTA,POR,2.05,1,9,57,UTA,UTA,fg3_make,1,False,False,G. Hill 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),,3-3,3,3
0021600843,2017-02-15,UTA,POR,2.45,1,9,33,POR,POR,fg_miss,58,False,False,,MISS Leonard 7' Turnaround Hook Shot,3-3,3,3
0021600843,2017-02-15,UTA,POR,2.47,1,9,32,POR,POR,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),3-3,3,3
0021600843,2017-02-15,UTA,POR,2.65,1,9,21,POR,POR,fg3_miss,79,False,False,,MISS McCollum 25' 3PT Pullup Jump Shot,3-3,3,3
0021600843,2017-02-15,UTA,POR,2.67,1,9,20,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,3-3,3,3
0021600843,2017-02-15,UTA,POR,2.78,1,9,13,UTA,UTA,fg_miss,49,True,False,MISS Hayward  Driving Dunk,,3-3,3,3
0021600843,2017-02-15,UTA,POR,2.78,1,9,13,UTA,POR,block,49,True,False,block,block,3-3,3,3
0021600843,2017-02-15,UTA,POR,2.82,1,9,11,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,3-3,3,3
0021600843,2017-02-15,UTA,POR,2.82,1,9,11,UTA,UTA,fg_make,7,False,False,Favors  Dunk (2 PTS),,5-3,5,3
0021600843,2017-02-15,UTA,POR,3.07,1,8,56,POR,POR,fg_make,5,False,False,,Davis 2' Layup (2 PTS) (Harkless 1 AST),5-5,5,5
0021600843,2017-02-15,UTA,POR,3.25,1,8,45,UTA,POR,foul,2,False,False,,Harkless S.FOUL (P1.T1) (T.Brothers),5-5,5,5
0021600843,2017-02-15,UTA,POR,3.25,1,8,45,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (1 PTS),,6-5,6,5
0021600843,2017-02-15,UTA,POR,3.25,1,8,45,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,6-5,6,5
0021600843,2017-02-15,UTA,POR,3.27,1,8,44,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:2),6-5,6,5
0021600843,2017-02-15,UTA,POR,3.42,1,8,35,POR,POR,fg3_make,1,False,False,,Leonard 24' 3PT Jump Shot (6 PTS) (Lillard 2 AST),6-8,6,8
0021600843,2017-02-15,UTA,POR,3.87,1,8,8,UTA,UTA,fg_make,66,False,False,Ingles 7' Jump Bank Shot (2 PTS),,8-8,8,8
