game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601039,2017-03-19,NOP,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601039,2017-03-19,NOP,MIN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Towns: Tip to Dieng,,0-0,0,0
0021601039,2017-03-19,NOP,MIN,0.22,1,11,47,MIN,NOP,foul,2,False,False,S. Hill S.FOUL (P1.T1) (J.Orr),,0-0,0,0
0021601039,2017-03-19,NOP,MIN,0.22,1,11,47,MIN,MIN,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (1 PTS),0-1,0,1
0021601039,2017-03-19,NOP,MIN,0.22,1,11,47,MIN,MIN,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (2 PTS),0-2,0,2
0021601039,2017-03-19,NOP,MIN,0.43,1,11,34,NOP,NOP,fg_make,5,False,False,Cousins 2' Layup (2 PTS) (S. Hill 1 AST),,2-2,2,2
0021601039,2017-03-19,NOP,MIN,0.68,1,11,19,MIN,MIN,fg_make,3,False,False,,Towns 6' Hook Shot (2 PTS) (Rubio 1 AST),2-4,2,4
0021601039,2017-03-19,NOP,MIN,1.08,1,10,55,NOP,NOP,fg_make,98,False,False,S. Hill 3' Cutting Layup Shot (2 PTS) (Cousins 1 AST),,4-4,4,4
0021601039,2017-03-19,NOP,MIN,1.3,1,10,42,MIN,MIN,fg3_make,1,False,False,,Towns 26' 3PT Jump Shot (5 PTS) (Rubio 2 AST),4-7,4,7
0021601039,2017-03-19,NOP,MIN,1.5,1,10,30,NOP,MIN,foul,1,False,False,,Dieng P.FOUL (P1.T1) (J.Goble),4-7,4,7
0021601039,2017-03-19,NOP,MIN,1.7,1,10,18,NOP,NOP,fg3_miss,1,False,False,MISS Cousins 25' 3PT Jump Shot,,4-7,4,7
0021601039,2017-03-19,NOP,MIN,1.72,1,10,17,MIN,MIN,reb,0,False,False,,Rush REBOUND (Off:0 Def:1),4-7,4,7
0021601039,2017-03-19,NOP,MIN,1.9,1,10,6,MIN,MIN,fg_make,49,False,False,,Dieng  Driving Dunk (2 PTS) (Rubio 3 AST),4-9,4,9
0021601039,2017-03-19,NOP,MIN,2.15,1,9,51,NOP,NOP,fg_miss,1,False,False,MISS S. Hill 15' Jump Shot,,4-9,4,9
0021601039,2017-03-19,NOP,MIN,2.17,1,9,50,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),4-9,4,9
0021601039,2017-03-19,NOP,MIN,2.47,1,9,32,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 19' Jump Shot,4-9,4,9
0021601039,2017-03-19,NOP,MIN,2.5,1,9,30,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:1),4-9,4,9
0021601039,2017-03-19,NOP,MIN,2.6,1,9,24,MIN,MIN,fg3_make,1,False,False,,Rubio 25' 3PT Jump Shot (3 PTS) (Rush 1 AST),4-12,4,12
0021601039,2017-03-19,NOP,MIN,2.77,1,9,14,NOP,MIN,foul,2,False,False,,Rubio S.FOUL (P1.T2) (J.Williams),4-12,4,12
0021601039,2017-03-19,NOP,MIN,2.77,1,9,14,NOP,NOP,ft_miss,11,False,False,MISS Holiday Free Throw 1 of 2,,4-12,4,12
0021601039,2017-03-19,NOP,MIN,2.77,1,9,14,NOP,NOP,reb,1,False,False,PELICANS Rebound,,4-12,4,12
0021601039,2017-03-19,NOP,MIN,2.77,1,9,14,NOP,NOP,ft_make,12,False,False,Holiday Free Throw 2 of 2 (1 PTS),,5-12,5,12
