game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600876,2017-02-26,DEN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600876,2017-02-26,DEN,MEM,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Gasol: Tip to Gallinari,,0-0,0,0
0021600876,2017-02-26,DEN,MEM,0.35,1,11,39,DEN,DEN,fg3_miss,1,False,False,MISS Chandler  3PT Jump Shot,,0-0,0,0
0021600876,2017-02-26,DEN,MEM,0.37,1,11,38,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021600876,2017-02-26,DEN,MEM,0.63,1,11,22,MEM,MEM,fg_miss,47,False,False,,MISS Gasol 11' Turnaround Jump Shot,0-0,0,0
0021600876,2017-02-26,DEN,MEM,0.65,1,11,21,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,0-0,0,0
0021600876,2017-02-26,DEN,MEM,0.93,1,11,4,DEN,DEN,fg_miss,98,False,False,MISS Harris 3' Cutting Layup Shot,,0-0,0,0
0021600876,2017-02-26,DEN,MEM,0.95,1,11,3,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:2),0-0,0,0
0021600876,2017-02-26,DEN,MEM,1.13,1,10,52,MEM,MEM,tov,2,False,True,,Green Lost Ball Turnover (P1.T1),0-0,0,0
0021600876,2017-02-26,DEN,MEM,1.13,1,10,52,MEM,DEN,steal,2,False,True,steal,steal,0-0,0,0
0021600876,2017-02-26,DEN,MEM,1.23,1,10,46,DEN,DEN,fg3_miss,79,False,False,MISS Harris 25' 3PT Pullup Jump Shot,,0-0,0,0
0021600876,2017-02-26,DEN,MEM,1.3,1,10,42,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-0,0,0
0021600876,2017-02-26,DEN,MEM,1.38,1,10,37,MEM,DEN,foul,1,False,False,Chandler P.FOUL (P1.T1) (S.Twardoski),,0-0,0,0
0021600876,2017-02-26,DEN,MEM,1.47,1,10,32,MEM,MEM,fg_make,98,False,False,,Allen 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),0-2,0,2
0021600876,2017-02-26,DEN,MEM,1.73,1,10,16,DEN,DEN,fg3_make,1,False,False,Chandler 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,3-2,3,2
0021600876,2017-02-26,DEN,MEM,1.9,1,10,6,MEM,MEM,fg_miss,102,False,False,,MISS Allen 4' Driving Floating Bank Jump Shot,3-2,3,2
0021600876,2017-02-26,DEN,MEM,1.92,1,10,5,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,3-2,3,2
0021600876,2017-02-26,DEN,MEM,2.07,1,9,56,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,3-2,3,2
0021600876,2017-02-26,DEN,MEM,2.08,1,9,55,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),3-2,3,2
0021600876,2017-02-26,DEN,MEM,2.12,1,9,53,MEM,MEM,tov,1,False,True,,Conley Bad Pass Turnover (P1.T2),3-2,3,2
0021600876,2017-02-26,DEN,MEM,2.12,1,9,53,MEM,DEN,steal,1,False,True,steal,steal,3-2,3,2
0021600876,2017-02-26,DEN,MEM,2.17,1,9,50,DEN,MEM,foul,1,False,False,,Allen P.FOUL (P1.T1) (D.Collins),3-2,3,2
0021600876,2017-02-26,DEN,MEM,2.45,1,9,33,DEN,DEN,fg3_miss,1,False,False,MISS Nelson 26' 3PT Jump Shot,,3-2,3,2
0021600876,2017-02-26,DEN,MEM,2.45,1,9,33,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,3-2,3,2
0021600876,2017-02-26,DEN,MEM,2.52,1,9,29,DEN,DEN,fg_miss,5,True,False,MISS Chandler 3' Layup,,3-2,3,2
0021600876,2017-02-26,DEN,MEM,2.52,1,9,29,DEN,MEM,block,5,True,False,block,block,3-2,3,2
0021600876,2017-02-26,DEN,MEM,2.53,1,9,28,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:2 Def:0),,3-2,3,2
0021600876,2017-02-26,DEN,MEM,2.6,1,9,24,DEN,DEN,fg_miss,1,False,False,MISS Chandler 21' Jump Shot,,3-2,3,2
0021600876,2017-02-26,DEN,MEM,2.62,1,9,23,MEM,MEM,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),3-2,3,2
0021600876,2017-02-26,DEN,MEM,2.9,1,9,6,MEM,MEM,fg3_miss,1,False,False,,MISS Green  3PT Jump Shot,3-2,3,2
0021600876,2017-02-26,DEN,MEM,2.92,1,9,5,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:1 Def:2),3-2,3,2
0021600876,2017-02-26,DEN,MEM,2.97,1,9,2,MEM,DEN,foul,2,False,False,Jokic S.FOUL (P1.T2) (S.Twardoski),,3-2,3,2
0021600876,2017-02-26,DEN,MEM,2.97,1,9,2,MEM,MEM,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),3-3,3,3
0021600876,2017-02-26,DEN,MEM,2.97,1,9,2,MEM,MEM,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),3-4,3,4
0021600876,2017-02-26,DEN,MEM,3.23,1,8,46,DEN,DEN,tov,1,False,True,Chandler Bad Pass Turnover (P1.T1),,3-4,3,4
0021600876,2017-02-26,DEN,MEM,3.23,1,8,46,DEN,MEM,steal,1,False,True,steal,steal,3-4,3,4
0021600876,2017-02-26,DEN,MEM,3.43,1,8,34,MEM,MEM,fg3_miss,1,False,False,,MISS Parsons 25' 3PT Jump Shot,3-4,3,4
0021600876,2017-02-26,DEN,MEM,3.45,1,8,33,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),3-4,3,4
0021600876,2017-02-26,DEN,MEM,3.72,1,8,17,MEM,MEM,fg3_make,1,False,False,,Conley 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),3-7,3,7
0021600876,2017-02-26,DEN,MEM,4.0,1,8,0,DEN,DEN,fg_make,1,False,False,Jokic 23' Jump Shot (2 PTS),,5-7,5,7
0021600876,2017-02-26,DEN,MEM,4.27,1,7,44,MEM,MEM,fg3_miss,1,False,False,,MISS Allen  3PT Jump Shot,5-7,5,7
0021600876,2017-02-26,DEN,MEM,4.27,1,7,44,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:2 Def:1),,5-7,5,7
0021600876,2017-02-26,DEN,MEM,4.43,1,7,34,DEN,DEN,fg_make,108,False,False,Gallinari  Cutting Dunk Shot (2 PTS) (Jokic 2 AST),,7-7,7,7
0021600876,2017-02-26,DEN,MEM,4.77,1,7,14,MEM,MEM,fg_make,78,False,False,,Conley 8' Floating Jump Shot (5 PTS),7-9,7,9
0021600876,2017-02-26,DEN,MEM,4.95,1,7,3,DEN,DEN,fg_make,98,False,False,Gallinari 1' Cutting Layup Shot (4 PTS) (Nelson 1 AST),,9-9,9,9
0021600876,2017-02-26,DEN,MEM,5.25,1,6,45,MEM,MEM,fg3_miss,1,False,False,,MISS Parsons 25' 3PT Jump Shot,9-9,9,9
0021600876,2017-02-26,DEN,MEM,5.25,1,6,45,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:3),,9-9,9,9
0021600876,2017-02-26,DEN,MEM,5.28,1,6,43,DEN,MEM,foul,1,False,False,,Parsons P.FOUL (P1.T2) (B.Forte),9-9,9,9
0021600876,2017-02-26,DEN,MEM,5.5,1,6,30,DEN,DEN,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,12-9,12,9
0021600876,2017-02-26,DEN,MEM,5.65,1,6,21,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),12-9,12,9
0021600876,2017-02-26,DEN,MEM,5.83,1,6,10,MEM,MEM,fg_miss,78,False,False,,MISS Conley 11' Floating Jump Shot,12-9,12,9
0021600876,2017-02-26,DEN,MEM,5.85,1,6,9,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:4),,12-9,12,9
0021600876,2017-02-26,DEN,MEM,5.98,1,6,1,DEN,DEN,fg_miss,1,False,False,MISS Nelson 19' Jump Shot,,12-9,12,9
0021600876,2017-02-26,DEN,MEM,6.0,1,6,0,MEM,MEM,reb,0,False,False,,Parsons REBOUND (Off:0 Def:2),12-9,12,9
0021600876,2017-02-26,DEN,MEM,6.32,1,5,41,MEM,MEM,fg_miss,78,False,False,,MISS Douglas 10' Floating Jump Shot,12-9,12,9
0021600876,2017-02-26,DEN,MEM,6.32,1,5,41,MEM,MEM,reb,0,False,False,,Douglas REBOUND (Off:1 Def:0),12-9,12,9
0021600876,2017-02-26,DEN,MEM,6.38,1,5,37,MEM,MEM,fg3_miss,1,False,False,,MISS Carter 24' 3PT Jump Shot,12-9,12,9
0021600876,2017-02-26,DEN,MEM,6.38,1,5,37,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:5),,12-9,12,9
0021600876,2017-02-26,DEN,MEM,6.6,1,5,24,DEN,DEN,fg_miss,63,False,False,MISS Gallinari 20' Fadeaway Jumper,,12-9,12,9
0021600876,2017-02-26,DEN,MEM,6.62,1,5,23,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),12-9,12,9
0021600876,2017-02-26,DEN,MEM,6.78,1,5,13,MEM,MEM,fg_make,1,False,False,,Randolph 20' Jump Shot (2 PTS) (Conley 1 AST),12-11,12,11
0021600876,2017-02-26,DEN,MEM,7.13,1,4,52,DEN,DEN,fg_miss,5,False,False,MISS Plumlee 2' Layup,,12-11,12,11
0021600876,2017-02-26,DEN,MEM,7.15,1,4,51,DEN,DEN,fg_make,72,False,False,Jokic 1' Putback Layup (4 PTS),,14-11,14,11
0021600876,2017-02-26,DEN,MEM,7.15,1,4,51,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:5),,12-11,12,11
0021600876,2017-02-26,DEN,MEM,7.52,1,4,29,MEM,MEM,fg_miss,63,False,False,,MISS Randolph 19' Fadeaway Jumper,14-11,14,11
0021600876,2017-02-26,DEN,MEM,7.58,1,4,25,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,14-11,14,11
0021600876,2017-02-26,DEN,MEM,7.68,1,4,19,DEN,MEM,foul,2,False,False,,Douglas S.FOUL (P1.T3) (B.Forte),14-11,14,11
0021600876,2017-02-26,DEN,MEM,7.68,1,4,19,DEN,DEN,ft_make,11,False,False,Barton Free Throw 1 of 2 (1 PTS),,15-11,15,11
0021600876,2017-02-26,DEN,MEM,7.68,1,4,19,DEN,DEN,ft_miss,12,False,False,MISS Barton Free Throw 2 of 2,,15-11,15,11
0021600876,2017-02-26,DEN,MEM,7.7,1,4,18,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),15-11,15,11
0021600876,2017-02-26,DEN,MEM,7.93,1,4,4,MEM,MEM,fg3_miss,1,False,False,,MISS Daniels 24' 3PT Jump Shot,15-11,15,11
0021600876,2017-02-26,DEN,MEM,7.95,1,4,3,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,15-11,15,11
0021600876,2017-02-26,DEN,MEM,8.17,1,3,50,DEN,DEN,tov,2,False,True,Plumlee Lost Ball Turnover (P1.T2),,15-11,15,11
0021600876,2017-02-26,DEN,MEM,8.17,1,3,50,DEN,MEM,steal,2,False,True,steal,steal,15-11,15,11
0021600876,2017-02-26,DEN,MEM,8.3,1,3,42,MEM,MEM,fg3_miss,1,False,False,,MISS Randolph 25' 3PT Jump Shot,15-11,15,11
0021600876,2017-02-26,DEN,MEM,8.37,1,3,38,MEM,MEM,reb,0,False,False,,Douglas REBOUND (Off:2 Def:0),15-11,15,11
0021600876,2017-02-26,DEN,MEM,8.43,1,3,34,MEM,MEM,fg3_miss,1,False,False,,MISS Daniels  3PT Jump Shot,15-11,15,11
0021600876,2017-02-26,DEN,MEM,8.45,1,3,33,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,15-11,15,11
0021600876,2017-02-26,DEN,MEM,8.6,1,3,24,DEN,MEM,foul,2,False,False,,Daniels S.FOUL (P1.T4) (S.Twardoski),15-11,15,11
0021600876,2017-02-26,DEN,MEM,8.6,1,3,24,DEN,DEN,ft_miss,11,False,False,MISS Plumlee Free Throw 1 of 2,,15-11,15,11
0021600876,2017-02-26,DEN,MEM,8.6,1,3,24,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,15-11,15,11
0021600876,2017-02-26,DEN,MEM,8.6,1,3,24,DEN,DEN,ft_miss,12,False,False,MISS Plumlee Free Throw 2 of 2,,15-11,15,11
0021600876,2017-02-26,DEN,MEM,8.62,1,3,23,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),15-11,15,11
0021600876,2017-02-26,DEN,MEM,8.95,1,3,3,MEM,MEM,fg_make,42,False,False,,Carter 3' Driving Layup (2 PTS),15-13,15,13
0021600876,2017-02-26,DEN,MEM,9.18,1,2,49,DEN,DEN,tov,45,False,False,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,15-13,15,13
0021600876,2017-02-26,DEN,MEM,9.18,1,2,49,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,15-13,15,13
0021600876,2017-02-26,DEN,MEM,9.45,1,2,33,MEM,MEM,fg3_miss,1,False,False,,MISS Douglas 26' 3PT Jump Shot,15-13,15,13
0021600876,2017-02-26,DEN,MEM,9.47,1,2,32,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:2),15-13,15,13
0021600876,2017-02-26,DEN,MEM,9.52,1,2,29,MEM,MEM,fg_make,87,False,False,,Randolph  Putback Dunk (4 PTS),15-15,15,15
0021600876,2017-02-26,DEN,MEM,9.92,1,2,5,DEN,DEN,fg_make,109,False,False,Chandler  Driving Reverse Dunk Shot (5 PTS) (Murray 1 AST),,17-15,17,15
0021600876,2017-02-26,DEN,MEM,10.2,1,1,48,MEM,MEM,fg_miss,3,False,False,,MISS Gasol 5' Hook Shot,17-15,17,15
0021600876,2017-02-26,DEN,MEM,10.25,1,1,45,MEM,MEM,fg_make,97,False,False,,Gasol 2' Tip Layup Shot (2 PTS),17-17,17,17
0021600876,2017-02-26,DEN,MEM,10.25,1,1,45,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),17-15,17,15
0021600876,2017-02-26,DEN,MEM,10.57,1,1,26,DEN,DEN,fg_miss,79,False,False,MISS Murray 19' Pullup Jump Shot,,17-17,17,17
0021600876,2017-02-26,DEN,MEM,10.58,1,1,25,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:3),17-17,17,17
0021600876,2017-02-26,DEN,MEM,10.8,1,1,12,MEM,MEM,fg3_make,1,False,False,,Gasol 24' 3PT Jump Shot (5 PTS) (Douglas 1 AST),17-20,17,20
0021600876,2017-02-26,DEN,MEM,11.07,1,0,56,DEN,DEN,fg_miss,1,False,False,MISS Plumlee 15' Jump Shot,,17-20,17,20
0021600876,2017-02-26,DEN,MEM,11.08,1,0,55,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:4),17-20,17,20
0021600876,2017-02-26,DEN,MEM,11.32,1,0,41,MEM,MEM,fg3_miss,1,False,False,,MISS Gasol 24' 3PT Jump Shot,17-20,17,20
0021600876,2017-02-26,DEN,MEM,11.33,1,0,40,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,17-20,17,20
0021600876,2017-02-26,DEN,MEM,11.47,1,0,32,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 26' 3PT Jump Shot,,17-20,17,20
0021600876,2017-02-26,DEN,MEM,11.48,1,0,31,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),17-20,17,20
0021600876,2017-02-26,DEN,MEM,11.82,1,0,11,MEM,MEM,fg_make,1,False,False,,Carter 18' Jump Shot (4 PTS) (Randolph 1 AST),17-22,17,22
0021600876,2017-02-26,DEN,MEM,11.95,1,0,3,DEN,DEN,fg_make,75,False,False,Barton  Driving Finger Roll Layup (3 PTS),,19-22,19,22
0021600876,2017-02-26,DEN,MEM,11.97,1,0,2,MEM,DEN,foul,28,False,False,Murray Personal Take Foul (P1.T3) (S.Twardoski),,19-22,19,22
0021600876,2017-02-26,DEN,MEM,12.0,1,0,0,MEM,MEM,fg3_miss,46,False,False,,MISS Douglas 27' 3PT Running Jump Shot,19-22,19,22
0021600876,2017-02-26,DEN,MEM,12.0,1,0,0,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,19-22,19,22
