game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601144,2017-04-02,MIL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601144,2017-04-02,MIL,DAL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Maker vs. Nowitzki: Tip to Middleton,,0-0,0,0
0021601144,2017-04-02,MIL,DAL,0.22,1,11,47,MIL,MIL,fg_make,42,False,False,Dellavedova 3' Driving Layup (2 PTS),,2-0,2,0
0021601144,2017-04-02,MIL,DAL,0.5,1,11,30,DAL,DAL,fg_make,1,False,False,,Nowitzki 21' Jump Shot (2 PTS) (Matthews 1 AST),2-2,2,2
0021601144,2017-04-02,MIL,DAL,0.85,1,11,9,MIL,MIL,fg_make,108,False,False,Antetokounmpo  Cutting Dunk Shot (2 PTS) (Dellavedova 1 AST),,4-2,4,2
0021601144,2017-04-02,MIL,DAL,1.17,1,10,50,DAL,DAL,fg_make,80,False,False,,Barnes 16' Step Back Jump Shot (2 PTS),4-4,4,4
0021601144,2017-04-02,MIL,DAL,1.62,1,10,23,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 24' 3PT Jump Shot,,4-4,4,4
0021601144,2017-04-02,MIL,DAL,1.63,1,10,22,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),4-4,4,4
0021601144,2017-04-02,MIL,DAL,1.75,1,10,15,DAL,DAL,fg3_make,79,False,False,,Ferrell 26' 3PT Pullup Jump Shot (3 PTS),4-7,4,7
0021601144,2017-04-02,MIL,DAL,1.97,1,10,2,MIL,MIL,fg_miss,44,False,False,MISS Maker 1' Reverse Layup,,4-7,4,7
0021601144,2017-04-02,MIL,DAL,1.98,1,10,1,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),4-7,4,7
0021601144,2017-04-02,MIL,DAL,2.12,1,9,53,DAL,DAL,fg3_make,1,False,False,,Nowitzki 26' 3PT Jump Shot (5 PTS) (Ferrell 1 AST),4-10,4,10
0021601144,2017-04-02,MIL,DAL,2.4,1,9,36,MIL,MIL,fg3_make,1,False,False,Snell 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,7-10,7,10
0021601144,2017-04-02,MIL,DAL,2.92,1,9,5,DAL,DAL,fg_make,1,False,False,,Barnes 19' Jump Shot (4 PTS),7-12,7,12
0021601144,2017-04-02,MIL,DAL,3.15,1,8,51,MIL,MIL,fg_make,42,False,False,Antetokounmpo 1' Driving Layup (4 PTS),,9-12,9,12
0021601144,2017-04-02,MIL,DAL,3.47,1,8,32,DAL,DAL,fg3_make,80,False,False,,Ferrell 26' 3PT Step Back Jump Shot (6 PTS) (Nowitzki 1 AST),9-15,9,15
0021601144,2017-04-02,MIL,DAL,3.67,1,8,20,MIL,MIL,fg_make,42,False,False,Antetokounmpo 1' Driving Layup (6 PTS),,11-15,11,15
0021601144,2017-04-02,MIL,DAL,4.0,1,8,0,DAL,DAL,fg3_make,1,False,False,,Nowitzki 29' 3PT Jump Shot (8 PTS) (Matthews 2 AST),11-18,11,18
0021601144,2017-04-02,MIL,DAL,4.02,1,7,59,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,11-18,11,18
0021601144,2017-04-02,MIL,DAL,4.33,1,7,40,MIL,MIL,fg_make,101,False,False,Dellavedova 6' Driving Floating Jump Shot (4 PTS),,13-18,13,18
0021601144,2017-04-02,MIL,DAL,4.7,1,7,18,DAL,DAL,fg_miss,1,False,False,,MISS Ferrell 5' Jump Shot,13-18,13,18
0021601144,2017-04-02,MIL,DAL,4.72,1,7,17,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:1),13-18,13,18
