game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600754,2017-02-03,POR,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600754,2017-02-03,POR,DAL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Nowitzki: Tip to Lillard,,0-0,0,0
0021600754,2017-02-03,POR,DAL,0.37,1,11,38,POR,POR,fg_miss,58,False,False,MISS Plumlee 7' Turnaround Hook Shot,,0-0,0,0
0021600754,2017-02-03,POR,DAL,0.38,1,11,37,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-0,0,0
0021600754,2017-02-03,POR,DAL,0.75,1,11,15,DAL,DAL,fg_make,79,False,False,,Matthews 11' Pullup Jump Shot (2 PTS),0-2,0,2
0021600754,2017-02-03,POR,DAL,1.17,1,10,50,POR,POR,fg3_miss,1,False,False,MISS McCollum 24' 3PT Jump Shot,,0-2,0,2
0021600754,2017-02-03,POR,DAL,1.17,1,10,50,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-2,0,2
0021600754,2017-02-03,POR,DAL,1.3,1,10,42,DAL,DAL,fg3_make,79,False,False,,Nowitzki 26' 3PT Pullup Jump Shot (3 PTS) (Matthews 1 AST),0-5,0,5
0021600754,2017-02-03,POR,DAL,1.58,1,10,25,POR,POR,fg_make,101,False,False,McCollum 9' Driving Floating Jump Shot (2 PTS) (Turner 1 AST),,2-5,2,5
0021600754,2017-02-03,POR,DAL,1.93,1,10,4,DAL,DAL,fg_make,79,False,False,,Ferrell 22' Pullup Jump Shot (2 PTS) (Curry 1 AST),2-7,2,7
0021600754,2017-02-03,POR,DAL,2.23,1,9,46,POR,POR,fg_make,1,False,False,Vonleh 19' Jump Shot (2 PTS) (Turner 2 AST),,4-7,4,7
0021600754,2017-02-03,POR,DAL,2.53,1,9,28,DAL,DAL,fg_make,1,False,False,,Barnes 12' Jump Shot (2 PTS) (Ferrell 1 AST),4-9,4,9
0021600754,2017-02-03,POR,DAL,2.77,1,9,14,POR,POR,fg3_miss,1,False,False,MISS McCollum 25' 3PT Jump Shot,,4-9,4,9
0021600754,2017-02-03,POR,DAL,2.78,1,9,13,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),4-9,4,9
0021600754,2017-02-03,POR,DAL,2.98,1,9,1,DAL,DAL,fg3_make,79,False,False,,Barnes 24' 3PT Pullup Jump Shot (5 PTS),4-12,4,12
0021600754,2017-02-03,POR,DAL,3.22,1,8,47,POR,POR,fg3_miss,1,False,False,MISS Turner  3PT Jump Shot,,4-12,4,12
0021600754,2017-02-03,POR,DAL,3.23,1,8,46,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),4-12,4,12
0021600754,2017-02-03,POR,DAL,3.47,1,8,32,DAL,DAL,fg_make,86,False,False,,Matthews 10' Turnaround Fadeaway (4 PTS),4-14,4,14
0021600754,2017-02-03,POR,DAL,3.72,1,8,17,POR,POR,tov,40,False,False,Turner Out of Bounds Lost Ball Turnover (P1.T1),,4-14,4,14
0021600754,2017-02-03,POR,DAL,3.9,1,8,6,DAL,DAL,fg3_make,1,False,False,,Ferrell 25' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),4-17,4,17
0021600754,2017-02-03,POR,DAL,3.9,1,8,6,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,4-17,4,17
0021600754,2017-02-03,POR,DAL,4.12,1,7,53,POR,POR,fg_miss,101,False,False,MISS Lillard 15' Driving Floating Jump Shot,,4-17,4,17
0021600754,2017-02-03,POR,DAL,4.13,1,7,52,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),4-17,4,17
0021600754,2017-02-03,POR,DAL,4.25,1,7,45,DAL,DAL,tov,2,False,True,,Matthews Lost Ball Turnover (P1.T1),4-17,4,17
0021600754,2017-02-03,POR,DAL,4.25,1,7,45,DAL,POR,steal,2,False,True,steal,steal,4-17,4,17
0021600754,2017-02-03,POR,DAL,4.5,1,7,30,POR,POR,tov,8,False,False,Plumlee 3 Second Violation Turnover (P1.T2),,4-17,4,17
0021600754,2017-02-03,POR,DAL,4.73,1,7,16,DAL,DAL,fg_miss,80,False,False,,MISS Barnes 16' Step Back Jump Shot,4-17,4,17
0021600754,2017-02-03,POR,DAL,4.75,1,7,15,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,4-17,4,17
0021600754,2017-02-03,POR,DAL,4.9,1,7,6,POR,POR,fg_make,79,False,False,Turner 7' Pullup Jump Shot (2 PTS) (Lillard 1 AST),,6-17,6,17
0021600754,2017-02-03,POR,DAL,5.23,1,6,46,DAL,DAL,fg3_make,1,False,False,,Matthews 24' 3PT Jump Shot (7 PTS),6-20,6,20
0021600754,2017-02-03,POR,DAL,5.53,1,6,28,POR,POR,fg3_miss,79,False,False,MISS Lillard 24' 3PT Pullup Jump Shot,,6-20,6,20
0021600754,2017-02-03,POR,DAL,5.57,1,6,26,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:0),,6-20,6,20
0021600754,2017-02-03,POR,DAL,5.75,1,6,15,POR,POR,fg_make,86,False,False,Turner 5' Turnaround Fadeaway (4 PTS) (McCollum 1 AST),,8-20,8,20
0021600754,2017-02-03,POR,DAL,6.03,1,5,58,DAL,DAL,fg_make,79,False,False,,Curry 17' Pullup Jump Shot (2 PTS),8-22,8,22
0021600754,2017-02-03,POR,DAL,6.3,1,5,42,POR,POR,fg3_miss,1,False,False,MISS McCollum  3PT Jump Shot,,8-22,8,22
0021600754,2017-02-03,POR,DAL,6.32,1,5,41,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:1 Def:0),,8-22,8,22
0021600754,2017-02-03,POR,DAL,6.33,1,5,40,POR,POR,fg_miss,97,False,False,MISS Vonleh 1' Tip Layup Shot,,8-22,8,22
0021600754,2017-02-03,POR,DAL,6.33,1,5,40,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:2 Def:0),,8-22,8,22
0021600754,2017-02-03,POR,DAL,6.33,1,5,40,POR,DAL,foul,2,False,False,,Curry S.FOUL (P1.T1) (D.Crawford),8-22,8,22
0021600754,2017-02-03,POR,DAL,6.33,1,5,40,POR,POR,ft_miss,11,False,False,MISS Vonleh Free Throw 1 of 2,,8-22,8,22
0021600754,2017-02-03,POR,DAL,6.33,1,5,40,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,8-22,8,22
0021600754,2017-02-03,POR,DAL,6.33,1,5,40,POR,POR,ft_miss,12,False,False,MISS Vonleh Free Throw 2 of 2,,8-22,8,22
