game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600492,2016-12-30,IND,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600492,2016-12-30,IND,CHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Lopez: Tip to Gibson,,0-0,0,0
0021600492,2016-12-30,IND,CHI,0.28,1,11,43,CHI,CHI,tov,1,False,True,,Butler Bad Pass Turnover (P1.T1),0-0,0,0
0021600492,2016-12-30,IND,CHI,0.28,1,11,43,CHI,IND,steal,1,False,True,steal,steal,0-0,0,0
0021600492,2016-12-30,IND,CHI,0.37,1,11,38,IND,IND,fg_make,98,False,False,T. Young 4' Cutting Layup Shot (2 PTS) (Teague 1 AST),,2-0,2,0
0021600492,2016-12-30,IND,CHI,0.72,1,11,17,CHI,CHI,fg_miss,79,False,False,,MISS Gibson 17' Pullup Jump Shot,2-0,2,0
0021600492,2016-12-30,IND,CHI,0.73,1,11,16,IND,IND,reb,0,False,False,Robinson III REBOUND (Off:0 Def:1),,2-0,2,0
0021600492,2016-12-30,IND,CHI,0.78,1,11,13,IND,CHI,violation,5,False,False,,Kicked Ball,2-0,2,0
0021600492,2016-12-30,IND,CHI,0.97,1,11,2,IND,IND,fg3_make,1,False,False,George 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),,5-0,5,0
0021600492,2016-12-30,IND,CHI,1.23,1,10,46,CHI,CHI,tov,1,False,True,,Wade Bad Pass Turnover (P1.T2),5-0,5,0
0021600492,2016-12-30,IND,CHI,1.23,1,10,46,CHI,IND,steal,1,False,True,steal,steal,5-0,5,0
0021600492,2016-12-30,IND,CHI,1.32,1,10,41,IND,CHI,foul,2,False,False,,Lopez S.FOUL (P1.T1) (M.Smith),5-0,5,0
0021600492,2016-12-30,IND,CHI,1.32,1,10,41,IND,IND,ft_make,11,False,False,Robinson III Free Throw 1 of 2 (1 PTS),,6-0,6,0
0021600492,2016-12-30,IND,CHI,1.32,1,10,41,IND,IND,ft_make,12,False,False,Robinson III Free Throw 2 of 2 (2 PTS),,7-0,7,0
0021600492,2016-12-30,IND,CHI,1.57,1,10,26,CHI,CHI,fg_make,5,False,False,,Gibson 1' Layup (2 PTS),7-2,7,2
0021600492,2016-12-30,IND,CHI,1.88,1,10,7,IND,IND,fg_make,1,False,False,Turner 18' Jump Shot (2 PTS) (Teague 3 AST),,9-2,9,2
0021600492,2016-12-30,IND,CHI,2.23,1,9,46,CHI,CHI,fg_make,79,False,False,,Butler 21' Pullup Jump Shot (2 PTS),9-4,9,4
0021600492,2016-12-30,IND,CHI,2.37,1,9,38,IND,IND,fg3_make,1,False,False,Robinson III 3PT Jump Shot (5 PTS) (T. Young 1 AST),,12-4,12,4
0021600492,2016-12-30,IND,CHI,2.38,1,9,37,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021600492,2016-12-30,IND,CHI,2.57,1,9,26,CHI,CHI,tov,40,False,False,,Rondo Out of Bounds Lost Ball Turnover (P1.T3),12-4,12,4
0021600492,2016-12-30,IND,CHI,2.78,1,9,13,IND,CHI,foul,2,False,False,,Lopez S.FOUL (P2.T2) (J.Williams),12-4,12,4
0021600492,2016-12-30,IND,CHI,2.78,1,9,13,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (3 PTS),,13-4,13,4
0021600492,2016-12-30,IND,CHI,2.78,1,9,13,IND,IND,ft_miss,12,False,False,MISS Turner Free Throw 2 of 2,,13-4,13,4
0021600492,2016-12-30,IND,CHI,2.82,1,9,11,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),13-4,13,4
0021600492,2016-12-30,IND,CHI,2.93,1,9,4,CHI,CHI,tov,40,False,False,,Butler Out of Bounds Lost Ball Turnover (P2.T4),13-4,13,4
0021600492,2016-12-30,IND,CHI,3.08,1,8,55,IND,IND,fg_make,42,False,False,T. Young 3' Driving Layup (4 PTS) (Teague 4 AST),,15-4,15,4
0021600492,2016-12-30,IND,CHI,3.4,1,8,36,CHI,CHI,fg_make,75,False,False,,Wade 3' Driving Finger Roll Layup (2 PTS),15-6,15,6
0021600492,2016-12-30,IND,CHI,3.62,1,8,23,IND,IND,fg3_make,1,False,False,George 26' 3PT Jump Shot (6 PTS) (Teague 5 AST),,18-6,18,6
0021600492,2016-12-30,IND,CHI,3.98,1,8,1,CHI,CHI,fg_make,5,False,False,,Gibson 3' Layup (4 PTS) (Rondo 1 AST),18-8,18,8
0021600492,2016-12-30,IND,CHI,4.28,1,7,43,IND,IND,tov,1,False,True,Teague Bad Pass Turnover (P1.T1),,18-8,18,8
0021600492,2016-12-30,IND,CHI,4.28,1,7,43,IND,CHI,steal,1,False,True,steal,steal,18-8,18,8
0021600492,2016-12-30,IND,CHI,4.5,1,7,30,CHI,CHI,fg3_miss,1,False,False,,MISS Rondo 26' 3PT Jump Shot,18-8,18,8
0021600492,2016-12-30,IND,CHI,4.52,1,7,29,IND,IND,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,18-8,18,8
0021600492,2016-12-30,IND,CHI,4.58,1,7,25,IND,CHI,foul,1,False,False,,Rondo P.FOUL (P1.T3) (J.Williams),18-8,18,8
0021600492,2016-12-30,IND,CHI,4.67,1,7,20,IND,IND,fg_make,79,False,False,George 18' Pullup Jump Shot (8 PTS),,20-8,20,8
0021600492,2016-12-30,IND,CHI,4.9,1,7,6,CHI,CHI,tov,45,False,False,,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T5),20-8,20,8
0021600492,2016-12-30,IND,CHI,5.05,1,6,57,IND,IND,fg_miss,1,False,False,MISS Turner 13' Jump Shot,,20-8,20,8
0021600492,2016-12-30,IND,CHI,5.05,1,6,57,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:1),20-8,20,8
0021600492,2016-12-30,IND,CHI,5.15,1,6,51,CHI,IND,foul,1,False,False,T. Young P.FOUL (P1.T1) (J.Van Duyne),,20-8,20,8
0021600492,2016-12-30,IND,CHI,5.33,1,6,40,CHI,CHI,fg_miss,1,False,False,,MISS Butler 22' Jump Shot,20-8,20,8
0021600492,2016-12-30,IND,CHI,5.37,1,6,38,IND,IND,reb,0,False,False,Teague REBOUND (Off:0 Def:2),,20-8,20,8
0021600492,2016-12-30,IND,CHI,5.47,1,6,32,IND,IND,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,20-8,20,8
0021600492,2016-12-30,IND,CHI,5.48,1,6,31,IND,IND,reb,0,False,False,T. Young REBOUND (Off:1 Def:0),,20-8,20,8
0021600492,2016-12-30,IND,CHI,5.57,1,6,26,IND,IND,fg_make,7,False,False,Turner 3' Dunk (5 PTS) (T. Young 2 AST),,22-8,22,8
0021600492,2016-12-30,IND,CHI,5.85,1,6,9,CHI,IND,foul,1,False,False,Robinson III P.FOUL (P1.T2) (J.Williams),,22-8,22,8
0021600492,2016-12-30,IND,CHI,6.1,1,5,54,CHI,CHI,fg_make,47,False,False,,Butler 5' Turnaround Jump Shot (4 PTS),22-10,22,10
0021600492,2016-12-30,IND,CHI,6.27,1,5,44,IND,IND,fg_miss,42,False,False,MISS T. Young 3' Driving Layup,,22-10,22,10
0021600492,2016-12-30,IND,CHI,6.27,1,5,44,CHI,CHI,reb,0,False,False,,Bulls Rebound,22-10,22,10
0021600492,2016-12-30,IND,CHI,6.53,1,5,28,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 26' 3PT Jump Shot,22-10,22,10
0021600492,2016-12-30,IND,CHI,6.55,1,5,27,IND,IND,reb,0,False,False,T. Young REBOUND (Off:1 Def:1),,22-10,22,10
0021600492,2016-12-30,IND,CHI,6.92,1,5,5,IND,IND,fg_miss,80,False,False,MISS Teague 8' Step Back Jump Shot,,22-10,22,10
0021600492,2016-12-30,IND,CHI,6.92,1,5,5,IND,IND,reb,0,False,False,PACERS Rebound,,22-10,22,10
0021600492,2016-12-30,IND,CHI,6.92,1,5,5,IND,CHI,foul,3,False,False,,Rondo L.B.FOUL (P2.T4) (J.Williams),22-10,22,10
0021600492,2016-12-30,IND,CHI,7.12,1,4,53,IND,IND,tov,40,False,False,George Out of Bounds Lost Ball Turnover (P1.T2),,22-10,22,10
0021600492,2016-12-30,IND,CHI,7.32,1,4,41,CHI,CHI,fg3_miss,1,False,False,,MISS Mirotic 26' 3PT Jump Shot,22-10,22,10
0021600492,2016-12-30,IND,CHI,7.33,1,4,40,IND,IND,reb,0,False,False,Miles REBOUND (Off:0 Def:1),,22-10,22,10
0021600492,2016-12-30,IND,CHI,7.5,1,4,30,IND,IND,fg_miss,43,False,False,MISS Turner 4' Alley Oop Layup,,22-10,22,10
0021600492,2016-12-30,IND,CHI,7.53,1,4,28,CHI,CHI,reb,0,False,False,,McDermott REBOUND (Off:0 Def:1),22-10,22,10
0021600492,2016-12-30,IND,CHI,7.67,1,4,20,CHI,CHI,tov,40,False,False,,Butler Out of Bounds Lost Ball Turnover (P3.T6),22-10,22,10
0021600492,2016-12-30,IND,CHI,7.93,1,4,4,IND,IND,fg_make,1,False,False,Miles 20' Jump Shot (2 PTS) (Teague 6 AST),,24-10,24,10
