game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600803,2017-02-10,MEM,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600803,2017-02-10,MEM,GSW,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. McGee: Tip to Green,,0-0,0,0
0021600803,2017-02-10,MEM,GSW,0.33,1,11,40,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson  3PT Jump Shot,0-0,0,0
0021600803,2017-02-10,MEM,GSW,0.35,1,11,39,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021600803,2017-02-10,MEM,GSW,0.5,1,11,30,MEM,MEM,tov,2,False,True,Gasol Lost Ball Turnover (P1.T1),,0-0,0,0
0021600803,2017-02-10,MEM,GSW,0.5,1,11,30,MEM,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021600803,2017-02-10,MEM,GSW,0.67,1,11,20,GSW,GSW,fg_miss,63,False,False,,MISS Durant 7' Fadeaway Jumper,0-0,0,0
0021600803,2017-02-10,MEM,GSW,0.7,1,11,18,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:2),,0-0,0,0
0021600803,2017-02-10,MEM,GSW,1.03,1,10,58,MEM,MEM,fg_miss,1,False,False,MISS Gasol 11' Jump Shot,,0-0,0,0
0021600803,2017-02-10,MEM,GSW,1.03,1,10,58,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-0,0,0
0021600803,2017-02-10,MEM,GSW,1.3,1,10,42,GSW,GSW,fg3_make,1,False,False,,Thompson 26' 3PT Jump Shot (3 PTS) (Green 1 AST),0-3,0,3
0021600803,2017-02-10,MEM,GSW,1.55,1,10,27,MEM,MEM,fg_miss,5,True,False,MISS Allen 3' Layup,,0-3,0,3
0021600803,2017-02-10,MEM,GSW,1.55,1,10,27,MEM,GSW,block,5,True,False,block,block,0-3,0,3
0021600803,2017-02-10,MEM,GSW,1.57,1,10,26,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-3,0,3
0021600803,2017-02-10,MEM,GSW,1.67,1,10,20,GSW,GSW,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (6 PTS) (Durant 1 AST),0-6,0,6
0021600803,2017-02-10,MEM,GSW,1.93,1,10,4,MEM,MEM,tov,1,False,True,Conley Bad Pass Turnover (P1.T2),,0-6,0,6
0021600803,2017-02-10,MEM,GSW,1.93,1,10,4,MEM,GSW,steal,1,False,True,steal,steal,0-6,0,6
0021600803,2017-02-10,MEM,GSW,2.08,1,9,55,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,0-6,0,6
0021600803,2017-02-10,MEM,GSW,2.1,1,9,54,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:3),,0-6,0,6
0021600803,2017-02-10,MEM,GSW,2.25,1,9,45,MEM,MEM,fg_miss,102,False,False,MISS Conley 6' Driving Floating Bank Jump Shot,,0-6,0,6
0021600803,2017-02-10,MEM,GSW,2.32,1,9,41,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),0-6,0,6
0021600803,2017-02-10,MEM,GSW,2.38,1,9,37,GSW,GSW,fg_miss,102,False,False,,MISS Durant 10' Driving Floating Bank Jump Shot,0-6,0,6
0021600803,2017-02-10,MEM,GSW,2.43,1,9,34,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-6,0,6
0021600803,2017-02-10,MEM,GSW,2.52,1,9,29,MEM,MEM,fg_make,76,False,False,Ennis III 1' Running Finger Roll Layup (2 PTS) (Gasol 1 AST),,2-6,2,6
0021600803,2017-02-10,MEM,GSW,2.8,1,9,12,GSW,GSW,fg_miss,1,False,False,,MISS Curry 21' Jump Shot,2-6,2,6
0021600803,2017-02-10,MEM,GSW,2.8,1,9,12,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-6,2,6
0021600803,2017-02-10,MEM,GSW,2.95,1,9,3,MEM,MEM,fg3_miss,1,False,False,MISS Gasol 25' 3PT Jump Shot,,2-6,2,6
0021600803,2017-02-10,MEM,GSW,2.98,1,9,1,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:3),2-6,2,6
0021600803,2017-02-10,MEM,GSW,3.07,1,8,56,GSW,GSW,fg3_make,46,False,False,,Thompson 24' 3PT Running Jump Shot (9 PTS) (Green 2 AST),2-9,2,9
0021600803,2017-02-10,MEM,GSW,3.63,1,8,22,MEM,MEM,fg3_make,1,False,False,Ennis III  3PT Jump Shot (5 PTS) (Gasol 2 AST),,5-9,5,9
0021600803,2017-02-10,MEM,GSW,3.9,1,8,6,GSW,GSW,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,5-9,5,9
0021600803,2017-02-10,MEM,GSW,3.92,1,8,5,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,5-9,5,9
0021600803,2017-02-10,MEM,GSW,4.05,1,7,57,MEM,MEM,fg_miss,1,False,False,MISS Gasol 15' Jump Shot,,5-9,5,9
0021600803,2017-02-10,MEM,GSW,4.07,1,7,56,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),5-9,5,9
0021600803,2017-02-10,MEM,GSW,4.15,1,7,51,GSW,GSW,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-9,5,9
0021600803,2017-02-10,MEM,GSW,4.33,1,7,40,MEM,MEM,tov,40,False,False,Allen Out of Bounds Lost Ball Turnover (P1.T3),,5-9,5,9
0021600803,2017-02-10,MEM,GSW,4.52,1,7,29,GSW,GSW,fg_miss,98,True,False,,MISS Thompson 2' Cutting Layup Shot,5-9,5,9
0021600803,2017-02-10,MEM,GSW,4.52,1,7,29,GSW,MEM,block,98,True,False,block,block,5-9,5,9
0021600803,2017-02-10,MEM,GSW,4.52,1,7,29,GSW,GSW,reb,0,False,False,,Warriors Rebound,5-9,5,9
0021600803,2017-02-10,MEM,GSW,4.57,1,7,26,GSW,GSW,fg_make,5,False,False,,Thompson 2' Layup (11 PTS) (Curry 1 AST),5-11,5,11
0021600803,2017-02-10,MEM,GSW,4.7,1,7,18,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5-11,5,11
0021600803,2017-02-10,MEM,GSW,5.0,1,7,0,MEM,MEM,fg3_make,80,False,False,Conley 24' 3PT Step Back Jump Shot (3 PTS),,8-11,8,11
