game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600143,2016-11-13,GSW,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600143,2016-11-13,GSW,PHX,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Len: Tip to Green,,0-0,0,0
0021600143,2016-11-13,GSW,PHX,0.23,1,11,46,GSW,GSW,fg_make,108,False,False,Durant  Cutting Dunk Shot (2 PTS) (Pachulia 1 AST),,2-0,2,0
0021600143,2016-11-13,GSW,PHX,0.48,1,11,31,PHX,PHX,fg3_make,1,False,False,,Bledsoe  3PT Jump Shot (3 PTS) (Len 1 AST),2-3,2,3
0021600143,2016-11-13,GSW,PHX,0.63,1,11,22,GSW,PHX,foul,1,False,False,,Bledsoe P.FOUL (P1.T1) (G.Zielinski),2-3,2,3
0021600143,2016-11-13,GSW,PHX,0.77,1,11,14,GSW,PHX,foul,2,False,False,,Chriss S.FOUL (P1.T2) (J.Goldenberg),2-3,2,3
0021600143,2016-11-13,GSW,PHX,0.77,1,11,14,GSW,GSW,ft_make,11,False,False,Pachulia Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021600143,2016-11-13,GSW,PHX,0.77,1,11,14,GSW,GSW,ft_make,12,False,False,Pachulia Free Throw 2 of 2 (2 PTS),,4-3,4,3
0021600143,2016-11-13,GSW,PHX,0.92,1,11,5,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 28' 3PT Jump Shot,4-3,4,3
0021600143,2016-11-13,GSW,PHX,0.93,1,11,4,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,4-3,4,3
0021600143,2016-11-13,GSW,PHX,1.08,1,10,55,GSW,GSW,fg_make,79,False,False,Durant 16' Pullup Jump Shot (4 PTS) (Green 1 AST),,6-3,6,3
0021600143,2016-11-13,GSW,PHX,1.42,1,10,35,PHX,PHX,fg_miss,78,False,False,,MISS Bledsoe 12' Floating Jump Shot,6-3,6,3
0021600143,2016-11-13,GSW,PHX,1.42,1,10,35,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:2),,6-3,6,3
0021600143,2016-11-13,GSW,PHX,1.55,1,10,27,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,6-3,6,3
0021600143,2016-11-13,GSW,PHX,1.55,1,10,27,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:0 Def:1),6-3,6,3
0021600143,2016-11-13,GSW,PHX,1.8,1,10,12,PHX,PHX,fg_make,98,False,False,,Bledsoe 1' Cutting Layup Shot (5 PTS) (Len 2 AST),6-5,6,5
0021600143,2016-11-13,GSW,PHX,1.98,1,10,1,GSW,GSW,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,6-5,6,5
0021600143,2016-11-13,GSW,PHX,1.98,1,10,1,GSW,PHX,steal,1,False,True,steal,steal,6-5,6,5
0021600143,2016-11-13,GSW,PHX,2.15,1,9,51,PHX,PHX,fg_make,50,False,False,,Chriss  Running Dunk (2 PTS) (Warren 1 AST),6-7,6,7
0021600143,2016-11-13,GSW,PHX,2.38,1,9,37,GSW,GSW,fg_miss,63,False,False,MISS Durant 11' Fadeaway Jumper,,6-7,6,7
0021600143,2016-11-13,GSW,PHX,2.38,1,9,37,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:0 Def:2),6-7,6,7
0021600143,2016-11-13,GSW,PHX,2.63,1,9,22,PHX,PHX,fg3_miss,79,False,False,,MISS Chriss 24' 3PT Pullup Jump Shot,6-7,6,7
0021600143,2016-11-13,GSW,PHX,2.63,1,9,22,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:3),,6-7,6,7
0021600143,2016-11-13,GSW,PHX,2.77,1,9,14,GSW,GSW,fg_make,74,False,False,Curry 1' Running Reverse Layup (2 PTS),,8-7,8,7
0021600143,2016-11-13,GSW,PHX,2.77,1,9,14,GSW,PHX,foul,2,False,False,,Len S.FOUL (P1.T3) (M.McCutchen),8-7,8,7
0021600143,2016-11-13,GSW,PHX,2.77,1,9,14,GSW,GSW,ft_make,10,False,False,Curry Free Throw 1 of 1 (3 PTS),,9-7,9,7
0021600143,2016-11-13,GSW,PHX,3.05,1,8,57,PHX,PHX,tov,2,False,True,,Chriss Lost Ball Turnover (P1.T1),9-7,9,7
0021600143,2016-11-13,GSW,PHX,3.05,1,8,57,PHX,GSW,steal,2,False,True,steal,steal,9-7,9,7
0021600143,2016-11-13,GSW,PHX,3.22,1,8,47,GSW,GSW,fg3_make,79,False,False,Curry  3PT Pullup Jump Shot (6 PTS) (Green 2 AST),,12-7,12,7
0021600143,2016-11-13,GSW,PHX,3.53,1,8,28,PHX,PHX,fg3_miss,1,False,False,,MISS Warren 26' 3PT Jump Shot,12-7,12,7
0021600143,2016-11-13,GSW,PHX,3.57,1,8,26,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:1 Def:0),12-7,12,7
0021600143,2016-11-13,GSW,PHX,3.58,1,8,25,PHX,PHX,fg_make,44,False,False,,Bledsoe 2' Reverse Layup (7 PTS),12-9,12,9
0021600143,2016-11-13,GSW,PHX,3.78,1,8,13,GSW,GSW,fg_miss,1,False,False,MISS Pachulia 17' Jump Shot,,12-9,12,9
0021600143,2016-11-13,GSW,PHX,3.78,1,8,13,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:0 Def:3),12-9,12,9
0021600143,2016-11-13,GSW,PHX,3.93,1,8,4,PHX,PHX,fg_make,82,False,False,,Len 7' Driving Bank Shot (2 PTS) (Bledsoe 1 AST),12-11,12,11
0021600143,2016-11-13,GSW,PHX,3.93,1,8,4,PHX,GSW,foul,2,False,False,Pachulia S.FOUL (P1.T1) (M.McCutchen),,12-11,12,11
0021600143,2016-11-13,GSW,PHX,3.93,1,8,4,PHX,PHX,ft_make,10,False,False,,Len Free Throw 1 of 1 (3 PTS),12-12,12,12
0021600143,2016-11-13,GSW,PHX,4.13,1,7,52,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P1.T2),,12-12,12,12
0021600143,2016-11-13,GSW,PHX,4.13,1,7,52,GSW,PHX,steal,1,False,True,steal,steal,12-12,12,12
0021600143,2016-11-13,GSW,PHX,4.18,1,7,49,PHX,PHX,fg_make,49,False,False,,Warren  Driving Dunk (2 PTS),12-14,12,14
0021600143,2016-11-13,GSW,PHX,4.18,1,7,49,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,12-14,12,14
0021600143,2016-11-13,GSW,PHX,4.43,1,7,34,GSW,GSW,fg_miss,78,False,False,MISS Durant 15' Floating Jump Shot,,12-14,12,14
0021600143,2016-11-13,GSW,PHX,4.43,1,7,34,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:0 Def:1),12-14,12,14
0021600143,2016-11-13,GSW,PHX,4.68,1,7,19,PHX,PHX,fg_make,1,False,False,,Len 18' Jump Shot (5 PTS) (Booker 1 AST),12-16,12,16
