game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600082,2016-11-05,DET,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600082,2016-11-05,DET,DEN,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Nurkic: Tip to Harris,,0-0,0,0
0021600082,2016-11-05,DET,DEN,0.2,1,11,48,DET,DEN,foul,2,False,False,,Nurkic S.FOUL (P1.T1) (K.Fitzgerald),0-0,0,0
0021600082,2016-11-05,DET,DEN,0.2,1,11,48,DET,DET,ft_make,11,False,False,Drummond Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600082,2016-11-05,DET,DEN,0.2,1,11,48,DET,DET,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,1-0,1,0
0021600082,2016-11-05,DET,DEN,0.23,1,11,46,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:1 Def:0),,1-0,1,0
0021600082,2016-11-05,DET,DEN,0.35,1,11,39,DET,DET,fg3_make,1,False,False,Caldwell-Pope 26' 3PT Jump Shot (3 PTS),,4-0,4,0
0021600082,2016-11-05,DET,DEN,0.73,1,11,16,DEN,DEN,fg_miss,5,True,False,,MISS Nurkic  Layup,4-0,4,0
0021600082,2016-11-05,DET,DEN,0.73,1,11,16,DEN,DET,block,5,True,False,block,block,4-0,4,0
0021600082,2016-11-05,DET,DEN,0.77,1,11,14,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,4-0,4,0
0021600082,2016-11-05,DET,DEN,0.82,1,11,11,DET,DEN,foul,2,False,False,,Mudiay S.FOUL (P1.T2) (V.Voyard-Tadal),4-0,4,0
0021600082,2016-11-05,DET,DEN,0.82,1,11,11,DET,DET,ft_make,11,False,False,Drummond Free Throw 1 of 2 (2 PTS),,5-0,5,0
0021600082,2016-11-05,DET,DEN,0.82,1,11,11,DET,DET,ft_make,12,False,False,Drummond Free Throw 2 of 2 (3 PTS),,6-0,6,0
0021600082,2016-11-05,DET,DEN,1.0,1,11,0,DEN,DEN,tov,1,False,True,,Nurkic Bad Pass Turnover (P1.T1),6-0,6,0
0021600082,2016-11-05,DET,DEN,1.0,1,11,0,DEN,DET,steal,1,False,True,steal,steal,6-0,6,0
0021600082,2016-11-05,DET,DEN,1.08,1,10,55,DET,DET,fg_make,52,False,False,Drummond  Alley Oop Dunk (5 PTS) (Smith 1 AST),,8-0,8,0
0021600082,2016-11-05,DET,DEN,1.08,1,10,55,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021600082,2016-11-05,DET,DEN,1.47,1,10,32,DEN,DEN,fg3_miss,1,False,False,,MISS Mudiay 26' 3PT Jump Shot,8-0,8,0
0021600082,2016-11-05,DET,DEN,1.47,1,10,32,DEN,DEN,reb,0,False,False,,Nuggets Rebound,8-0,8,0
0021600082,2016-11-05,DET,DEN,1.65,1,10,21,DEN,DEN,tov,40,False,False,,Mudiay Out of Bounds Lost Ball Turnover (P1.T2),8-0,8,0
0021600082,2016-11-05,DET,DEN,2.03,1,9,58,DET,DET,fg_make,1,False,False,Harris 12' Jump Shot (2 PTS),,10-0,10,0
0021600082,2016-11-05,DET,DEN,2.3,1,9,42,DEN,DEN,fg_make,5,False,False,,Nurkic 2' Layup (2 PTS) (Murray 1 AST),10-2,10,2
0021600082,2016-11-05,DET,DEN,2.53,1,9,28,DET,DET,fg_make,1,False,False,Smith 22' Jump Shot (2 PTS),,12-2,12,2
0021600082,2016-11-05,DET,DEN,2.78,1,9,13,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 7' Jump Shot,12-2,12,2
0021600082,2016-11-05,DET,DEN,2.78,1,9,13,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,12-2,12,2
0021600082,2016-11-05,DET,DEN,2.97,1,9,2,DET,DET,fg_miss,1,False,False,MISS Marc Morris 15' Jump Shot,,12-2,12,2
0021600082,2016-11-05,DET,DEN,2.98,1,9,1,DEN,DEN,reb,0,False,False,,Mudiay REBOUND (Off:0 Def:1),12-2,12,2
0021600082,2016-11-05,DET,DEN,3.08,1,8,55,DEN,DEN,tov,1,False,False,,Nurkic Bad Pass Turnover (P2.T3),12-2,12,2
0021600082,2016-11-05,DET,DEN,3.3,1,8,42,DET,DET,fg_make,1,False,False,Caldwell-Pope 19' Jump Shot (5 PTS) (Drummond 1 AST),,14-2,14,2
0021600082,2016-11-05,DET,DEN,3.52,1,8,29,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 26' 3PT Jump Shot,14-2,14,2
0021600082,2016-11-05,DET,DEN,3.53,1,8,28,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,14-2,14,2
0021600082,2016-11-05,DET,DEN,3.63,1,8,22,DET,DET,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,14-2,14,2
0021600082,2016-11-05,DET,DEN,3.63,1,8,22,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),14-2,14,2
0021600082,2016-11-05,DET,DEN,3.9,1,8,6,DEN,DEN,fg_miss,1,True,False,,MISS Nurkic 4' Jump Shot,14-2,14,2
0021600082,2016-11-05,DET,DEN,3.9,1,8,6,DEN,DET,block,1,True,False,block,block,14-2,14,2
0021600082,2016-11-05,DET,DEN,3.93,1,8,4,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:3),,14-2,14,2
0021600082,2016-11-05,DET,DEN,4.23,1,7,46,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 19' Jump Shot,,14-2,14,2
0021600082,2016-11-05,DET,DEN,4.23,1,7,46,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),14-2,14,2
0021600082,2016-11-05,DET,DEN,4.52,1,7,29,DEN,DEN,fg3_miss,1,False,False,,MISS Murray  3PT Jump Shot,14-2,14,2
0021600082,2016-11-05,DET,DEN,4.52,1,7,29,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:4),,14-2,14,2
0021600082,2016-11-05,DET,DEN,4.7,1,7,18,DET,DET,fg_make,5,False,False,Harris 1' Layup (4 PTS) (Caldwell-Pope 1 AST),,16-2,16,2
0021600082,2016-11-05,DET,DEN,4.7,1,7,18,DEN,DEN,timeout,2,False,False,,Nuggets Timeout: Short (Reg.1 Short 1),16-2,16,2
0021600082,2016-11-05,DET,DEN,4.98,1,7,1,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 26' 3PT Jump Shot,16-2,16,2
0021600082,2016-11-05,DET,DEN,5.0,1,7,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,16-2,16,2
0021600082,2016-11-05,DET,DEN,5.23,1,6,46,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 22' Jump Shot,16-2,16,2
0021600082,2016-11-05,DET,DEN,5.23,1,6,46,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:0),16-2,16,2
0021600082,2016-11-05,DET,DEN,5.32,1,6,41,DEN,DEN,fg_make,1,False,False,,Gallinari 14' Jump Shot (2 PTS),16-4,16,4
0021600082,2016-11-05,DET,DEN,5.57,1,6,26,DET,DET,fg_miss,46,False,False,MISS Harris 4' Running Jump Shot,,16-4,16,4
0021600082,2016-11-05,DET,DEN,5.6,1,6,24,DEN,DEN,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),16-4,16,4
0021600082,2016-11-05,DET,DEN,5.63,1,6,22,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 7' Jump Shot,16-4,16,4
0021600082,2016-11-05,DET,DEN,5.67,1,6,20,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:1),16-4,16,4
0021600082,2016-11-05,DET,DEN,5.68,1,6,19,DEN,DEN,fg_miss,97,False,False,,MISS Jokic 1' Tip Layup Shot,16-4,16,4
0021600082,2016-11-05,DET,DEN,5.68,1,6,19,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,16-4,16,4
0021600082,2016-11-05,DET,DEN,5.83,1,6,10,DET,DET,fg_miss,55,True,False,MISS Drummond 8' Hook Shot,,16-4,16,4
0021600082,2016-11-05,DET,DEN,5.83,1,6,10,DET,DEN,block,55,True,False,block,block,16-4,16,4
0021600082,2016-11-05,DET,DEN,5.85,1,6,9,DET,DET,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,16-4,16,4
0021600082,2016-11-05,DET,DEN,6.02,1,5,59,DET,DET,fg_make,42,False,False,Smith  Driving Layup (4 PTS),,18-4,18,4
0021600082,2016-11-05,DET,DEN,6.3,1,5,42,DEN,DEN,fg3_miss,1,False,False,,MISS Nelson 26' 3PT Jump Shot,18-4,18,4
0021600082,2016-11-05,DET,DEN,6.3,1,5,42,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,18-4,18,4
0021600082,2016-11-05,DET,DEN,6.53,1,5,28,DET,DET,fg_make,101,False,False,Smith 5' Driving Floating Jump Shot (6 PTS),,20-4,20,4
0021600082,2016-11-05,DET,DEN,6.77,1,5,14,DEN,DEN,fg3_make,1,False,False,,Murray 27' 3PT Jump Shot (3 PTS),20-7,20,7
0021600082,2016-11-05,DET,DEN,6.97,1,5,2,DET,DET,tov,1,False,True,Smith Bad Pass Turnover (P1.T1),,20-7,20,7
0021600082,2016-11-05,DET,DEN,6.97,1,5,2,DET,DEN,steal,1,False,True,steal,steal,20-7,20,7
0021600082,2016-11-05,DET,DEN,7.13,1,4,52,DEN,DEN,fg_make,42,False,False,,Chandler 1' Driving Layup (2 PTS) (Gallinari 1 AST),20-9,20,9
