game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600943,2017-03-06,DEN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600943,2017-03-06,DEN,SAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Plumlee vs. Koufos: Tip to Lawson,,0-0,0,0
0021600943,2017-03-06,DEN,SAC,0.23,1,11,46,SAC,SAC,fg3_miss,1,False,False,,MISS Afflalo 24' 3PT Jump Shot,0-0,0,0
0021600943,2017-03-06,DEN,SAC,0.25,1,11,45,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,0-0,0,0
0021600943,2017-03-06,DEN,SAC,0.53,1,11,28,DEN,DEN,fg3_make,1,False,False,Chandler  3PT Jump Shot (3 PTS) (Plumlee 1 AST),,3-0,3,0
0021600943,2017-03-06,DEN,SAC,0.88,1,11,7,SAC,SAC,fg_miss,1,False,False,,MISS Cauley-Stein 16' Jump Shot,3-0,3,0
0021600943,2017-03-06,DEN,SAC,0.88,1,11,7,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,3-0,3,0
0021600943,2017-03-06,DEN,SAC,1.17,1,10,50,DEN,DEN,fg3_make,1,False,False,Gallinari 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,6-0,6,0
0021600943,2017-03-06,DEN,SAC,1.47,1,10,32,SAC,SAC,fg_miss,46,False,False,,MISS Collison 5' Running Jump Shot,6-0,6,0
0021600943,2017-03-06,DEN,SAC,1.48,1,10,31,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,6-0,6,0
0021600943,2017-03-06,DEN,SAC,1.5,1,10,30,DEN,DEN,tov,40,False,False,Plumlee Out of Bounds Lost Ball Turnover (P1.T1),,6-0,6,0
0021600943,2017-03-06,DEN,SAC,1.65,1,10,21,SAC,SAC,fg_miss,7,True,False,,MISS Cauley-Stein  Dunk,6-0,6,0
0021600943,2017-03-06,DEN,SAC,1.65,1,10,21,SAC,DEN,block,7,True,False,block,block,6-0,6,0
0021600943,2017-03-06,DEN,SAC,1.67,1,10,20,SAC,SAC,reb,0,False,False,,Kings Rebound,6-0,6,0
0021600943,2017-03-06,DEN,SAC,1.85,1,10,9,SAC,SAC,fg_make,3,False,False,,Koufos 6' Hook Shot (2 PTS) (Collison 1 AST),6-2,6,2
0021600943,2017-03-06,DEN,SAC,2.23,1,9,46,DEN,DEN,fg_miss,1,False,False,MISS Nelson 10' Jump Shot,,6-2,6,2
0021600943,2017-03-06,DEN,SAC,2.25,1,9,45,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),6-2,6,2
0021600943,2017-03-06,DEN,SAC,2.42,1,9,35,SAC,SAC,fg_miss,1,False,False,,MISS Collison 16' Jump Shot,6-2,6,2
0021600943,2017-03-06,DEN,SAC,2.43,1,9,34,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:3),,6-2,6,2
0021600943,2017-03-06,DEN,SAC,2.53,1,9,28,DEN,DEN,fg_make,44,False,False,Harris 1' Reverse Layup (2 PTS) (Plumlee 2 AST),,8-2,8,2
