game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600931,2017-03-05,SAC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600931,2017-03-05,SAC,UTA,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Gobert: Tip to Lawson,,0-0,0,0
0021600931,2017-03-05,SAC,UTA,0.27,1,11,44,SAC,SAC,fg_make,79,False,False,Afflalo 12' Pullup Jump Shot (2 PTS),,2-0,2,0
0021600931,2017-03-05,SAC,UTA,0.53,1,11,28,UTA,UTA,fg_make,1,False,False,,Hood 18' Jump Shot (2 PTS) (Gobert 1 AST),2-2,2,2
0021600931,2017-03-05,SAC,UTA,0.83,1,11,10,SAC,SAC,fg_miss,1,False,False,MISS Lawson 16' Jump Shot,,2-2,2,2
0021600931,2017-03-05,SAC,UTA,0.83,1,11,10,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:1 Def:0),,2-2,2,2
0021600931,2017-03-05,SAC,UTA,0.87,1,11,8,SAC,SAC,fg_miss,5,False,False,MISS Koufos 3' Layup,,2-2,2,2
0021600931,2017-03-05,SAC,UTA,0.88,1,11,7,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),2-2,2,2
0021600931,2017-03-05,SAC,UTA,1.1,1,10,54,UTA,UTA,fg_make,86,False,False,,Hayward 10' Turnaround Fadeaway (2 PTS),2-4,2,4
0021600931,2017-03-05,SAC,UTA,1.4,1,10,36,SAC,SAC,fg_miss,98,False,False,MISS Cauley-Stein 4' Cutting Layup Shot,,2-4,2,4
0021600931,2017-03-05,SAC,UTA,1.43,1,10,34,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),2-4,2,4
0021600931,2017-03-05,SAC,UTA,1.8,1,10,12,UTA,UTA,fg_miss,1,False,False,,MISS Favors 23' Jump Shot,2-4,2,4
0021600931,2017-03-05,SAC,UTA,1.8,1,10,12,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:1 Def:1),,2-4,2,4
0021600931,2017-03-05,SAC,UTA,1.93,1,10,4,SAC,SAC,fg_make,79,False,False,Collison 21' Pullup Jump Shot (2 PTS),,4-4,4,4
0021600931,2017-03-05,SAC,UTA,2.27,1,9,44,UTA,UTA,fg_make,43,False,False,,Gobert 2' Alley Oop Layup (2 PTS) (G. Hill 1 AST),4-6,4,6
0021600931,2017-03-05,SAC,UTA,2.57,1,9,26,SAC,SAC,fg_make,1,False,False,Afflalo 21' Jump Shot (4 PTS) (Cauley-Stein 1 AST),,6-6,6,6
0021600931,2017-03-05,SAC,UTA,2.95,1,9,3,UTA,UTA,fg_make,1,False,False,,Favors 10' Jump Shot (2 PTS) (Hayward 1 AST),6-8,6,8
0021600931,2017-03-05,SAC,UTA,3.17,1,8,50,SAC,SAC,fg_miss,1,False,False,MISS Koufos 9' Jump Shot,,6-8,6,8
0021600931,2017-03-05,SAC,UTA,3.17,1,8,50,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:2 Def:1),,6-8,6,8
0021600931,2017-03-05,SAC,UTA,3.2,1,8,48,SAC,SAC,fg_make,78,False,False,Koufos 12' Floating Jump Shot (2 PTS),,8-8,8,8
0021600931,2017-03-05,SAC,UTA,3.45,1,8,33,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 25' 3PT Jump Shot,8-8,8,8
0021600931,2017-03-05,SAC,UTA,3.45,1,8,33,SAC,SAC,reb,0,False,False,KINGS Rebound,,8-8,8,8
0021600931,2017-03-05,SAC,UTA,3.68,1,8,19,SAC,SAC,fg_miss,1,False,False,MISS Afflalo 18' Jump Shot,,8-8,8,8
0021600931,2017-03-05,SAC,UTA,3.7,1,8,18,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),8-8,8,8
0021600931,2017-03-05,SAC,UTA,3.82,1,8,11,UTA,SAC,foul,1,False,False,Lawson P.FOUL (P1.T1) (K.Mauer),,8-8,8,8
0021600931,2017-03-05,SAC,UTA,3.97,1,8,2,UTA,UTA,fg3_make,1,False,False,,G. Hill 24' 3PT Jump Shot (3 PTS),8-11,8,11
0021600931,2017-03-05,SAC,UTA,4.32,1,7,41,SAC,SAC,fg3_make,1,False,False,Lawson 25' 3PT Jump Shot (3 PTS),,11-11,11,11
0021600931,2017-03-05,SAC,UTA,4.7,1,7,18,UTA,UTA,fg3_miss,1,False,False,,MISS Hood  3PT Jump Shot,11-11,11,11
0021600931,2017-03-05,SAC,UTA,4.7,1,7,18,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:1 Def:0),11-11,11,11
0021600931,2017-03-05,SAC,UTA,4.83,1,7,10,UTA,UTA,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T1),11-11,11,11
0021600931,2017-03-05,SAC,UTA,4.83,1,7,10,UTA,SAC,steal,1,False,True,steal,steal,11-11,11,11
0021600931,2017-03-05,SAC,UTA,4.95,1,7,3,SAC,UTA,foul,2,False,False,,G. Hill S.FOUL (P1.T1) (S.Twardoski),11-11,11,11
0021600931,2017-03-05,SAC,UTA,4.95,1,7,3,SAC,SAC,ft_make,11,False,False,Collison Free Throw 1 of 2 (3 PTS),,12-11,12,11
0021600931,2017-03-05,SAC,UTA,4.95,1,7,3,SAC,SAC,ft_miss,12,False,False,MISS Collison Free Throw 2 of 2,,12-11,12,11
0021600931,2017-03-05,SAC,UTA,4.97,1,7,2,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),12-11,12,11
