game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600842,2017-02-15,DEN,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600842,2017-02-15,DEN,MIN,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Plumlee vs. Towns: Tip to Nelson,,0-0,0,0
0021600842,2017-02-15,DEN,MIN,0.4,1,11,36,DEN,DEN,fg_miss,1,False,False,MISS Harris 20' Jump Shot,,0-0,0,0
0021600842,2017-02-15,DEN,MIN,0.42,1,11,35,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,0-0,0,0
0021600842,2017-02-15,DEN,MIN,0.42,1,11,35,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#1),,0-0,0,0
0021600842,2017-02-15,DEN,MIN,0.72,1,11,17,MIN,DEN,foul,2,False,False,Plumlee S.FOUL (P1.T1) (M.Davis),,0-0,0,0
0021600842,2017-02-15,DEN,MIN,0.72,1,11,17,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600842,2017-02-15,DEN,MIN,0.72,1,11,17,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (2 PTS),0-2,0,2
0021600842,2017-02-15,DEN,MIN,1.03,1,10,58,DEN,DEN,fg_make,1,False,False,Nelson 21' Jump Shot (2 PTS) (Hernangomez 1 AST),,2-2,2,2
0021600842,2017-02-15,DEN,MIN,1.32,1,10,41,MIN,MIN,fg_make,1,False,False,,Wiggins 19' Jump Shot (2 PTS),2-4,2,4
0021600842,2017-02-15,DEN,MIN,1.6,1,10,24,DEN,DEN,fg_make,46,False,False,Jokic 4' Running Jump Shot (2 PTS) (Harris 1 AST),,4-4,4,4
0021600842,2017-02-15,DEN,MIN,1.85,1,10,9,MIN,DEN,foul,2,False,False,Hernangomez S.FOUL (P1.T2) (B.Taylor),,4-4,4,4
0021600842,2017-02-15,DEN,MIN,1.85,1,10,9,MIN,MIN,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,4-4,4,4
