game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600975,2017-03-11,DET,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600975,2017-03-11,DET,NYK,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Porzingis: Tip to Harris,,0-0,0,0
0021600975,2017-03-11,DET,NYK,0.23,1,11,46,DET,DET,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,0-0,0,0
0021600975,2017-03-11,DET,NYK,0.23,1,11,46,NYK,NYK,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-0,0,0
0021600975,2017-03-11,DET,NYK,0.45,1,11,33,NYK,NYK,fg_miss,47,True,False,,MISS Porzingis 9' Turnaround Jump Shot,0-0,0,0
0021600975,2017-03-11,DET,NYK,0.45,1,11,33,NYK,DET,block,47,True,False,block,block,0-0,0,0
0021600975,2017-03-11,DET,NYK,0.47,1,11,32,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,0-0,0,0
0021600975,2017-03-11,DET,NYK,0.58,1,11,25,DET,DET,fg_make,79,False,False,Harris 13' Pullup Jump Shot (2 PTS),,2-0,2,0
0021600975,2017-03-11,DET,NYK,0.95,1,11,3,NYK,NYK,fg_make,3,False,False,,Hernangomez 8' Hook Shot (2 PTS) (Lee 1 AST),2-2,2,2
0021600975,2017-03-11,DET,NYK,1.4,1,10,36,DET,DET,fg_miss,1,False,False,MISS Marc Morris 20' Jump Shot,,2-2,2,2
0021600975,2017-03-11,DET,NYK,1.4,1,10,36,NYK,NYK,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),2-2,2,2
0021600975,2017-03-11,DET,NYK,1.53,1,10,28,NYK,NYK,fg_miss,44,False,False,,MISS Lee 1' Reverse Layup,2-2,2,2
0021600975,2017-03-11,DET,NYK,1.57,1,10,26,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-2,2,2
0021600975,2017-03-11,DET,NYK,1.65,1,10,21,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 27' 3PT Jump Shot,,2-2,2,2
0021600975,2017-03-11,DET,NYK,1.68,1,10,19,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-2,2,2
0021600975,2017-03-11,DET,NYK,1.83,1,10,10,NYK,NYK,fg_miss,44,False,False,,MISS Hernangomez 1' Reverse Layup,2-2,2,2
0021600975,2017-03-11,DET,NYK,1.87,1,10,8,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:0),2-2,2,2
0021600975,2017-03-11,DET,NYK,1.92,1,10,5,NYK,NYK,fg_make,5,False,False,,Hernangomez 1' Layup (4 PTS),2-4,2,4
