game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601180,2017-04-07,TOR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601180,2017-04-07,TOR,MIA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Whiteside: Tip to McGruder,,0-0,0,0
0021601180,2017-04-07,TOR,MIA,0.32,1,11,41,MIA,MIA,fg3_miss,1,False,False,,MISS J. Johnson 24' 3PT Jump Shot,0-0,0,0
0021601180,2017-04-07,TOR,MIA,0.35,1,11,39,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-0,0,0
0021601180,2017-04-07,TOR,MIA,0.55,1,11,27,,TOR,jump_ball,0,False,False,Jump Ball DeRozan vs. J. Johnson: Tip to J. Johnson,,0-0,0,0
0021601180,2017-04-07,TOR,MIA,0.55,1,11,27,TOR,TOR,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T1),,0-0,0,0
0021601180,2017-04-07,TOR,MIA,0.55,1,11,27,TOR,MIA,steal,2,False,True,steal,steal,0-0,0,0
0021601180,2017-04-07,TOR,MIA,0.78,1,11,13,MIA,MIA,fg_make,42,False,False,,Dragic 1' Driving Layup (2 PTS),0-2,0,2
0021601180,2017-04-07,TOR,MIA,1.02,1,10,59,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P2.T2),,0-2,0,2
0021601180,2017-04-07,TOR,MIA,1.02,1,10,59,TOR,MIA,steal,1,False,True,steal,steal,0-2,0,2
0021601180,2017-04-07,TOR,MIA,1.1,1,10,54,MIA,MIA,fg_make,76,False,False,,Dragic 2' Running Finger Roll Layup (4 PTS) (Richardson 1 AST),0-4,0,4
0021601180,2017-04-07,TOR,MIA,1.4,1,10,36,TOR,TOR,fg_miss,1,False,False,MISS Carroll 20' Jump Shot,,0-4,0,4
0021601180,2017-04-07,TOR,MIA,1.4,1,10,36,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-4,0,4
0021601180,2017-04-07,TOR,MIA,1.4,1,10,36,TOR,MIA,foul,3,False,False,,Whiteside L.B.FOUL (P1.T1) (M.Lindsay),0-4,0,4
0021601180,2017-04-07,TOR,MIA,1.52,1,10,29,TOR,TOR,fg_miss,96,False,False,MISS Valanciunas 5' Turnaround Bank Hook Shot,,0-4,0,4
0021601180,2017-04-07,TOR,MIA,1.52,1,10,29,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,0-4,0,4
0021601180,2017-04-07,TOR,MIA,1.68,1,10,19,TOR,TOR,fg3_make,1,False,False,Carroll 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,3-4,3,4
0021601180,2017-04-07,TOR,MIA,1.98,1,10,1,MIA,MIA,fg_miss,57,False,False,,MISS McGruder 4' Driving Hook Shot,3-4,3,4
0021601180,2017-04-07,TOR,MIA,2.0,1,10,0,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,3-4,3,4
0021601180,2017-04-07,TOR,MIA,2.28,1,9,43,TOR,TOR,fg_miss,47,False,False,MISS Ibaka 15' Turnaround Jump Shot,,3-4,3,4
0021601180,2017-04-07,TOR,MIA,2.3,1,9,42,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),3-4,3,4
0021601180,2017-04-07,TOR,MIA,2.45,1,9,33,MIA,MIA,fg_miss,79,False,False,,MISS Dragic 15' Pullup Jump Shot,3-4,3,4
0021601180,2017-04-07,TOR,MIA,2.48,1,9,31,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,3-4,3,4
0021601180,2017-04-07,TOR,MIA,2.88,1,9,7,TOR,TOR,fg_miss,42,False,False,MISS DeRozan 2' Driving Layup,,3-4,3,4
0021601180,2017-04-07,TOR,MIA,2.88,1,9,7,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),3-4,3,4
