game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601168,2017-04-05,HOU,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601168,2017-04-05,HOU,DEN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Jokic: Tip to Faried,,0-0,0,0
0021601168,2017-04-05,HOU,DEN,0.4,1,11,36,DEN,DEN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Nelson 1 AST),0-3,0,3
0021601168,2017-04-05,HOU,DEN,0.78,1,11,13,HOU,HOU,fg3_miss,1,False,False,MISS T. Williams 25' 3PT Jump Shot,,0-3,0,3
0021601168,2017-04-05,HOU,DEN,0.78,1,11,13,DEN,DEN,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),0-3,0,3
0021601168,2017-04-05,HOU,DEN,0.98,1,11,1,DEN,DEN,fg_miss,98,False,False,,MISS Nelson 1' Cutting Layup Shot,0-3,0,3
0021601168,2017-04-05,HOU,DEN,1.0,1,11,0,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-3,0,3
0021601168,2017-04-05,HOU,DEN,1.13,1,10,52,HOU,HOU,fg3_make,1,False,False,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),,3-3,3,3
0021601168,2017-04-05,HOU,DEN,1.37,1,10,38,DEN,DEN,fg_make,5,False,False,,Jokic 4' Layup (2 PTS),3-5,3,5
0021601168,2017-04-05,HOU,DEN,1.47,1,10,32,DEN,HOU,foul,26,False,False,T. Williams Offensive Charge Foul (P1) (E.Lewis),,3-5,3,5
0021601168,2017-04-05,HOU,DEN,1.47,1,10,32,HOU,HOU,tov,5,False,False,T. Williams Foul Turnover (P1.T1),,3-5,3,5
0021601168,2017-04-05,HOU,DEN,1.67,1,10,20,DEN,DEN,fg3_make,1,False,False,,Gallinari 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),3-8,3,8
0021601168,2017-04-05,HOU,DEN,1.97,1,10,2,HOU,HOU,fg_miss,42,False,False,MISS T. Williams Driving Layup,,3-8,3,8
0021601168,2017-04-05,HOU,DEN,1.97,1,10,2,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),3-8,3,8
0021601168,2017-04-05,HOU,DEN,2.1,1,9,54,DEN,DEN,fg3_miss,1,False,False,,MISS Nelson 3PT Jump Shot,3-8,3,8
0021601168,2017-04-05,HOU,DEN,2.1,1,9,54,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,3-8,3,8
0021601168,2017-04-05,HOU,DEN,2.17,1,9,50,HOU,HOU,fg_make,52,False,False,T. Williams Alley Oop Dunk (2 PTS) (Harden 2 AST),,5-8,5,8
0021601168,2017-04-05,HOU,DEN,2.47,1,9,32,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,5-8,5,8
0021601168,2017-04-05,HOU,DEN,2.48,1,9,31,HOU,HOU,reb,0,False,False,T. Williams REBOUND (Off:0 Def:1),,5-8,5,8
0021601168,2017-04-05,HOU,DEN,2.7,1,9,18,HOU,HOU,fg3_miss,1,False,False,MISS T. Williams 25' 3PT Jump Shot,,5-8,5,8
0021601168,2017-04-05,HOU,DEN,2.7,1,9,18,DEN,DEN,reb,0,False,False,,Nelson REBOUND (Off:0 Def:2),5-8,5,8
0021601168,2017-04-05,HOU,DEN,2.9,1,9,6,DEN,DEN,fg_miss,58,False,False,,MISS Faried 9' Turnaround Hook Shot,5-8,5,8
0021601168,2017-04-05,HOU,DEN,2.92,1,9,5,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,5-8,5,8
0021601168,2017-04-05,HOU,DEN,3.08,1,8,55,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T2),,5-8,5,8
0021601168,2017-04-05,HOU,DEN,3.08,1,8,55,HOU,DEN,steal,1,False,True,steal,steal,5-8,5,8
0021601168,2017-04-05,HOU,DEN,3.23,1,8,46,DEN,HOU,foul,1,False,False,T. Williams P.FOUL (P2.T1) (E.Lewis),,5-8,5,8
0021601168,2017-04-05,HOU,DEN,3.47,1,8,32,DEN,DEN,fg_make,98,False,False,,Jokic 2' Cutting Layup Shot (4 PTS) (Faried 1 AST),5-10,5,10
0021601168,2017-04-05,HOU,DEN,3.57,1,8,26,HOU,HOU,fg_make,7,False,False,Capela Dunk (2 PTS) (Harden 3 AST),,7-10,7,10
0021601168,2017-04-05,HOU,DEN,3.9,1,8,6,DEN,DEN,tov,4,False,False,,Nelson Traveling Turnover (P1.T1),7-10,7,10
0021601168,2017-04-05,HOU,DEN,4.28,1,7,43,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,7-10,7,10
0021601168,2017-04-05,HOU,DEN,4.3,1,7,42,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),7-10,7,10
0021601168,2017-04-05,HOU,DEN,4.43,1,7,34,DEN,DEN,fg_make,43,False,False,,Faried 1' Alley Oop Layup (2 PTS) (Jokic 2 AST),7-12,7,12
0021601168,2017-04-05,HOU,DEN,4.75,1,7,15,HOU,HOU,fg3_make,1,False,False,Ariza 24' 3PT Jump Shot (6 PTS) (Capela 1 AST),,10-12,10,12
0021601168,2017-04-05,HOU,DEN,4.95,1,7,3,DEN,DEN,fg_miss,73,False,False,,MISS Jokic 2' Driving Reverse Layup,10-12,10,12
0021601168,2017-04-05,HOU,DEN,4.97,1,7,2,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),10-12,10,12
0021601168,2017-04-05,HOU,DEN,4.98,1,7,1,DEN,DEN,fg_make,1,False,False,,Faried 5' Jump Shot (4 PTS),10-14,10,14
0021601168,2017-04-05,HOU,DEN,5.2,1,6,48,HOU,HOU,fg_make,5,False,False,Ariza 3' Layup (8 PTS),,12-14,12,14
0021601168,2017-04-05,HOU,DEN,5.38,1,6,37,DEN,DEN,fg_miss,44,True,False,,MISS Faried 3' Reverse Layup,12-14,12,14
0021601168,2017-04-05,HOU,DEN,5.38,1,6,37,DEN,HOU,block,44,True,False,block,block,12-14,12,14
0021601168,2017-04-05,HOU,DEN,5.38,1,6,37,DEN,DEN,reb,0,False,False,,Nuggets Rebound,12-14,12,14
0021601168,2017-04-05,HOU,DEN,5.65,1,6,21,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 25' 3PT Jump Shot,12-14,12,14
0021601168,2017-04-05,HOU,DEN,5.65,1,6,21,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,12-14,12,14
0021601168,2017-04-05,HOU,DEN,5.87,1,6,8,HOU,DEN,foul,1,False,False,,Harris P.FOUL (P1.T1) (E.Lewis),12-14,12,14
0021601168,2017-04-05,HOU,DEN,5.97,1,6,2,HOU,HOU,fg_make,101,False,False,Beverley 5' Driving Floating Jump Shot (2 PTS),,14-14,14,14
0021601168,2017-04-05,HOU,DEN,6.33,1,5,40,DEN,DEN,fg3_miss,1,False,False,,MISS Nelson 3PT Jump Shot,14-14,14,14
0021601168,2017-04-05,HOU,DEN,6.35,1,5,39,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,14-14,14,14
0021601168,2017-04-05,HOU,DEN,6.57,1,5,26,HOU,HOU,fg_make,1,False,False,Harden 4' Jump Shot (2 PTS),,16-14,16,14
0021601168,2017-04-05,HOU,DEN,6.57,1,5,26,HOU,DEN,foul,2,False,False,,Harris S.FOUL (P2.T2) (S.Foster),16-14,16,14
0021601168,2017-04-05,HOU,DEN,6.57,1,5,26,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,16-14,16,14
0021601168,2017-04-05,HOU,DEN,6.57,1,5,26,HOU,HOU,ft_make,10,False,False,Harden Free Throw 1 of 1 (3 PTS),,17-14,17,14
0021601168,2017-04-05,HOU,DEN,6.83,1,5,10,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 10' Jump Shot,17-14,17,14
0021601168,2017-04-05,HOU,DEN,6.83,1,5,10,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,17-14,17,14
0021601168,2017-04-05,HOU,DEN,6.95,1,5,3,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,17-14,17,14
0021601168,2017-04-05,HOU,DEN,6.97,1,5,2,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),17-14,17,14
0021601168,2017-04-05,HOU,DEN,7.13,1,4,52,DEN,DEN,fg_make,42,False,False,,Nelson 2' Driving Layup (2 PTS),17-16,17,16
0021601168,2017-04-05,HOU,DEN,7.33,1,4,40,HOU,HOU,fg3_make,1,False,False,Gordon 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),,20-16,20,16
0021601168,2017-04-05,HOU,DEN,7.62,1,4,23,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P1.T2),20-16,20,16
0021601168,2017-04-05,HOU,DEN,7.62,1,4,23,DEN,HOU,steal,2,False,True,steal,steal,20-16,20,16
0021601168,2017-04-05,HOU,DEN,7.73,1,4,16,HOU,DEN,foul,1,False,False,,Nelson P.FOUL (P1.T3) (E.Lewis),20-16,20,16
0021601168,2017-04-05,HOU,DEN,7.8,1,4,12,HOU,HOU,fg3_make,1,False,False,Harden 26' 3PT Jump Shot (6 PTS) (Nene 1 AST),,23-16,23,16
0021601168,2017-04-05,HOU,DEN,7.82,1,4,11,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),23-16,23,16
0021601168,2017-04-05,HOU,DEN,8.08,1,3,55,DEN,HOU,foul,1,False,False,Ariza P.FOUL (P1.T2) (S.Foster),,23-16,23,16
0021601168,2017-04-05,HOU,DEN,8.25,1,3,45,DEN,DEN,fg3_make,1,False,False,,Gallinari 25' 3PT Jump Shot (6 PTS) (Mudiay 1 AST),23-19,23,19
0021601168,2017-04-05,HOU,DEN,8.53,1,3,28,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P2.T3),,23-19,23,19
0021601168,2017-04-05,HOU,DEN,8.53,1,3,28,HOU,DEN,steal,1,False,True,steal,steal,23-19,23,19
0021601168,2017-04-05,HOU,DEN,8.62,1,3,23,DEN,DEN,fg_make,108,False,False,,Gallinari Cutting Dunk Shot (8 PTS) (Murray 1 AST),23-21,23,21
0021601168,2017-04-05,HOU,DEN,8.85,1,3,9,HOU,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T4) (G.Petraitis),23-21,23,21
0021601168,2017-04-05,HOU,DEN,8.85,1,3,9,HOU,HOU,ft_miss,11,False,False,MISS Nene Free Throw 1 of 2,,23-21,23,21
0021601168,2017-04-05,HOU,DEN,8.85,1,3,9,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,23-21,23,21
