game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600561,2017-01-08,LAC,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600561,2017-01-08,LAC,MIA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Whiteside: Tip to Dragic,,0-0,0,0
0021600561,2017-01-08,LAC,MIA,0.3,1,11,42,MIA,MIA,fg3_miss,1,False,False,,MISS Ellington 26' 3PT Jump Shot,0-0,0,0
0021600561,2017-01-08,LAC,MIA,0.32,1,11,41,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,0-0,0,0
0021600561,2017-01-08,LAC,MIA,0.53,1,11,28,LAC,LAC,fg3_miss,1,False,False,MISS Redick 27' 3PT Jump Shot,,0-0,0,0
0021600561,2017-01-08,LAC,MIA,0.55,1,11,27,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-0,0,0
0021600561,2017-01-08,LAC,MIA,0.7,1,11,18,MIA,MIA,fg3_make,1,False,False,,Dragic 27' 3PT Jump Shot (3 PTS),0-3,0,3
0021600561,2017-01-08,LAC,MIA,0.93,1,11,4,LAC,MIA,violation,5,False,False,,Dragic Violation:Kicked Ball (T.Ford),0-3,0,3
0021600561,2017-01-08,LAC,MIA,1.07,1,10,56,LAC,LAC,fg3_make,1,False,False,Felton 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-3,3,3
0021600561,2017-01-08,LAC,MIA,1.52,1,10,29,MIA,MIA,fg_miss,86,False,False,,MISS Williams 17' Turnaround Fadeaway Shot,3-3,3,3
0021600561,2017-01-08,LAC,MIA,1.55,1,10,27,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,3-3,3,3
0021600561,2017-01-08,LAC,MIA,1.73,1,10,16,LAC,LAC,fg_make,78,False,False,Paul 6' Floating Jump Shot (2 PTS),,5-3,5,3
0021600561,2017-01-08,LAC,MIA,1.88,1,10,7,MIA,LAC,foul,1,False,False,Felton P.FOUL (P1.T1) (J.Capers),,5-3,5,3
0021600561,2017-01-08,LAC,MIA,2.0,1,10,0,MIA,MIA,fg_miss,79,False,False,,MISS Dragic 19' Pullup Jump Shot,5-3,5,3
0021600561,2017-01-08,LAC,MIA,2.03,1,9,58,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,5-3,5,3
0021600561,2017-01-08,LAC,MIA,2.15,1,9,51,LAC,MIA,foul,1,False,False,,Ellington P.FOUL (P1.T1) (T.Ford),5-3,5,3
0021600561,2017-01-08,LAC,MIA,2.33,1,9,40,LAC,LAC,fg_make,80,False,False,Mbah a Moute 22' Step Back Jump Shot (2 PTS) (Paul 2 AST),,7-3,7,3
0021600561,2017-01-08,LAC,MIA,2.65,1,9,21,MIA,MIA,fg_miss,1,False,False,,MISS Whiteside 8' Jump Shot,7-3,7,3
0021600561,2017-01-08,LAC,MIA,2.68,1,9,19,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:2),,7-3,7,3
0021600561,2017-01-08,LAC,MIA,2.88,1,9,7,LAC,LAC,fg_make,5,False,False,Jordan 1' Layup (2 PTS) (Paul 3 AST),,9-3,9,3
0021600561,2017-01-08,LAC,MIA,3.08,1,8,55,MIA,MIA,fg3_miss,1,False,False,,MISS McGruder 26' 3PT Jump Shot,9-3,9,3
0021600561,2017-01-08,LAC,MIA,3.13,1,8,52,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,9-3,9,3
0021600561,2017-01-08,LAC,MIA,3.23,1,8,46,LAC,LAC,fg3_miss,103,False,False,MISS Felton 25' 3PT Running Pull-Up Jump Shot,,9-3,9,3
0021600561,2017-01-08,LAC,MIA,3.3,1,8,42,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),9-3,9,3
0021600561,2017-01-08,LAC,MIA,3.47,1,8,32,MIA,MIA,tov,1,False,True,,Williams Bad Pass Turnover (P1.T1),9-3,9,3
0021600561,2017-01-08,LAC,MIA,3.47,1,8,32,MIA,LAC,steal,1,False,True,steal,steal,9-3,9,3
0021600561,2017-01-08,LAC,MIA,3.5,1,8,30,LAC,LAC,fg_make,76,False,False,Paul 1' Running Finger Roll Layup (4 PTS),,11-3,11,3
0021600561,2017-01-08,LAC,MIA,3.8,1,8,12,MIA,MIA,fg3_make,1,False,False,,McGruder 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),11-6,11,6
0021600561,2017-01-08,LAC,MIA,4.13,1,7,52,LAC,LAC,fg_make,79,False,False,Redick 17' Pullup Jump Shot (2 PTS) (Paul 4 AST),,13-6,13,6
0021600561,2017-01-08,LAC,MIA,4.4,1,7,36,MIA,MIA,fg_miss,1,False,False,,MISS Williams 16' Jump Shot,13-6,13,6
0021600561,2017-01-08,LAC,MIA,4.45,1,7,33,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:3),,13-6,13,6
0021600561,2017-01-08,LAC,MIA,4.77,1,7,14,LAC,LAC,fg_miss,1,False,False,MISS Redick 21' Jump Shot,,13-6,13,6
0021600561,2017-01-08,LAC,MIA,4.78,1,7,13,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:3),13-6,13,6
0021600561,2017-01-08,LAC,MIA,4.9,1,7,6,MIA,MIA,fg3_miss,1,False,False,,MISS Ellington 26' 3PT Jump Shot,13-6,13,6
0021600561,2017-01-08,LAC,MIA,4.92,1,7,5,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,13-6,13,6
0021600561,2017-01-08,LAC,MIA,5.23,1,6,46,LAC,LAC,fg_miss,5,True,False,MISS Mbah a Moute 2' Layup,,13-6,13,6
0021600561,2017-01-08,LAC,MIA,5.23,1,6,46,LAC,MIA,block,5,True,False,block,block,13-6,13,6
