game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601164,2017-04-04,UTA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601164,2017-04-04,UTA,POR,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Vonleh: Tip to Exum,,0-0,0,0
0021601164,2017-04-04,UTA,POR,0.2,1,11,48,UTA,UTA,tov,1,False,True,Exum Bad Pass Turnover (P1.T1),,0-0,0,0
0021601164,2017-04-04,UTA,POR,0.2,1,11,48,UTA,POR,steal,1,False,True,steal,steal,0-0,0,0
0021601164,2017-04-04,UTA,POR,0.45,1,11,33,POR,POR,fg_miss,80,False,False,,MISS Lillard 19' Step Back Jump Shot,0-0,0,0
0021601164,2017-04-04,UTA,POR,0.45,1,11,33,UTA,UTA,reb,0,False,False,Diaw REBOUND (Off:0 Def:1),,0-0,0,0
0021601164,2017-04-04,UTA,POR,0.85,1,11,9,UTA,UTA,fg_miss,67,False,False,MISS Diaw 6' Hook Bank Shot,,0-0,0,0
0021601164,2017-04-04,UTA,POR,0.85,1,11,9,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0021601164,2017-04-04,UTA,POR,1.05,1,10,57,POR,POR,fg_miss,79,False,False,,MISS Lillard 10' Pullup Jump Shot,0-0,0,0
0021601164,2017-04-04,UTA,POR,1.07,1,10,56,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0021601164,2017-04-04,UTA,POR,1.3,1,10,42,UTA,UTA,fg_make,96,False,False,Gobert 5' Turnaround Bank Hook Shot (2 PTS) (Diaw 1 AST),,2-0,2,0
0021601164,2017-04-04,UTA,POR,1.65,1,10,21,POR,POR,fg3_miss,1,False,False,,MISS McCollum 24' 3PT Jump Shot,2-0,2,0
0021601164,2017-04-04,UTA,POR,1.65,1,10,21,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,2-0,2,0
0021601164,2017-04-04,UTA,POR,2.05,1,9,57,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 37' 3PT Jump Shot,,2-0,2,0
0021601164,2017-04-04,UTA,POR,2.07,1,9,56,UTA,UTA,reb,0,False,False,JAZZ Rebound,,2-0,2,0
0021601164,2017-04-04,UTA,POR,2.07,1,9,56,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#2),,2-0,2,0
0021601164,2017-04-04,UTA,POR,2.28,1,9,43,UTA,POR,foul,4,False,False,,Vonleh OFF.Foul (P1) (D.Collins),2-0,2,0
0021601164,2017-04-04,UTA,POR,2.28,1,9,43,POR,POR,tov,5,False,False,,Vonleh Foul Turnover (P1.T1),2-0,2,0
0021601164,2017-04-04,UTA,POR,2.47,1,9,32,UTA,UTA,fg3_make,1,False,False,Hayward 26' 3PT Jump Shot (3 PTS) (Diaw 2 AST),,5-0,5,0
0021601164,2017-04-04,UTA,POR,2.87,1,9,8,POR,POR,fg3_miss,1,False,False,,MISS Aminu 24' 3PT Jump Shot,5-0,5,0
0021601164,2017-04-04,UTA,POR,2.87,1,9,8,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,5-0,5,0
0021601164,2017-04-04,UTA,POR,3.05,1,8,57,UTA,POR,foul,2,False,False,,Vonleh S.FOUL (P2.T1) (M.Callahan),5-0,5,0
0021601164,2017-04-04,UTA,POR,3.05,1,8,57,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (3 PTS),,6-0,6,0
0021601164,2017-04-04,UTA,POR,3.05,1,8,57,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (4 PTS),,7-0,7,0
0021601164,2017-04-04,UTA,POR,3.47,1,8,32,POR,POR,fg3_miss,1,False,False,,MISS McCollum  3PT Jump Shot,7-0,7,0
0021601164,2017-04-04,UTA,POR,3.47,1,8,32,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,7-0,7,0
0021601164,2017-04-04,UTA,POR,3.63,1,8,22,UTA,UTA,fg_make,42,False,False,Ingles 3' Driving Layup (2 PTS),,9-0,9,0
0021601164,2017-04-04,UTA,POR,3.63,1,8,22,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),9-0,9,0
0021601164,2017-04-04,UTA,POR,3.87,1,8,8,POR,POR,fg_miss,1,True,False,,MISS McCollum 17' Jump Shot,9-0,9,0
0021601164,2017-04-04,UTA,POR,3.87,1,8,8,POR,UTA,block,1,True,False,block,block,9-0,9,0
0021601164,2017-04-04,UTA,POR,3.88,1,8,7,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:0),9-0,9,0
0021601164,2017-04-04,UTA,POR,3.9,1,8,6,POR,POR,fg_miss,1,True,False,,MISS McCollum 5' Jump Shot,9-0,9,0
0021601164,2017-04-04,UTA,POR,3.9,1,8,6,POR,UTA,block,1,True,False,block,block,9-0,9,0
0021601164,2017-04-04,UTA,POR,3.93,1,8,4,UTA,UTA,reb,0,False,False,Diaw REBOUND (Off:0 Def:2),,9-0,9,0
0021601164,2017-04-04,UTA,POR,4.22,1,7,47,UTA,UTA,fg_make,43,False,False,Gobert 1' Alley Oop Layup (6 PTS) (Diaw 3 AST),,11-0,11,0
