game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600447,2016-12-23,MIL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600447,2016-12-23,MIL,WAS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Gortat: Tip to Porter Jr.,,0-0,0,0
0021600447,2016-12-23,MIL,WAS,0.3,1,11,42,WAS,WAS,fg_miss,58,False,False,,MISS Gortat 8' Turnaround Hook Shot,0-0,0,0
0021600447,2016-12-23,MIL,WAS,0.32,1,11,41,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,0-0,0,0
0021600447,2016-12-23,MIL,WAS,0.43,1,11,34,MIL,MIL,fg3_miss,1,False,False,MISS Snell  3PT Jump Shot,,0-0,0,0
0021600447,2016-12-23,MIL,WAS,0.45,1,11,33,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:1 Def:0),,0-0,0,0
0021600447,2016-12-23,MIL,WAS,0.58,1,11,25,MIL,MIL,fg3_make,1,False,False,Snell  3PT Jump Shot (3 PTS) (Parker 1 AST),,3-0,3,0
0021600447,2016-12-23,MIL,WAS,0.87,1,11,8,WAS,WAS,fg3_make,1,False,False,,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Gortat 1 AST),3-3,3,3
0021600447,2016-12-23,MIL,WAS,1.15,1,10,51,MIL,MIL,fg3_miss,1,False,False,MISS Dellavedova 27' 3PT Jump Shot,,3-3,3,3
0021600447,2016-12-23,MIL,WAS,1.18,1,10,49,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),3-3,3,3
0021600447,2016-12-23,MIL,WAS,1.45,1,10,33,WAS,WAS,fg_miss,1,False,False,,MISS Mark Morris 14' Jump Shot,3-3,3,3
0021600447,2016-12-23,MIL,WAS,1.47,1,10,32,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:0),3-3,3,3
0021600447,2016-12-23,MIL,WAS,1.48,1,10,31,WAS,WAS,fg_miss,5,False,False,,MISS Beal  Layup,3-3,3,3
0021600447,2016-12-23,MIL,WAS,1.5,1,10,30,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),3-3,3,3
0021600447,2016-12-23,MIL,WAS,1.52,1,10,29,WAS,WAS,fg_miss,1,False,False,,MISS Porter Jr. 8' Jump Shot,3-3,3,3
0021600447,2016-12-23,MIL,WAS,1.55,1,10,27,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:2),,3-3,3,3
0021600447,2016-12-23,MIL,WAS,1.7,1,10,18,MIL,MIL,fg_make,73,False,False,Antetokounmpo  Driving Reverse Layup (2 PTS) (Snell 1 AST),,5-3,5,3
0021600447,2016-12-23,MIL,WAS,1.98,1,10,1,WAS,WAS,fg_make,86,False,False,,Porter Jr. 10' Turnaround Fadeaway (5 PTS) (Beal 1 AST),5-5,5,5
0021600447,2016-12-23,MIL,WAS,2.4,1,9,36,MIL,MIL,fg_make,102,False,False,Dellavedova 7' Driving Floating Bank Jump Shot (2 PTS) (Antetokounmpo 1 AST),,7-5,7,5
0021600447,2016-12-23,MIL,WAS,2.53,1,9,28,WAS,WAS,fg_miss,1,False,False,,MISS Mark Morris 15' Jump Shot,7-5,7,5
0021600447,2016-12-23,MIL,WAS,2.55,1,9,27,MIL,MIL,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,7-5,7,5
