game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600544,2017-01-06,WAS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600544,2017-01-06,WAS,MIN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Towns: Tip to Porter Jr.,,0-0,0,0
0021600544,2017-01-06,WAS,MIN,0.23,1,11,46,WAS,WAS,fg_miss,1,False,False,MISS Mark Morris 12' Jump Shot,,0-0,0,0
0021600544,2017-01-06,WAS,MIN,0.25,1,11,45,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-0,0,0
0021600544,2017-01-06,WAS,MIN,0.28,1,11,43,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T1),0-0,0,0
0021600544,2017-01-06,WAS,MIN,0.28,1,11,43,MIN,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021600544,2017-01-06,WAS,MIN,0.55,1,11,27,WAS,WAS,fg_make,105,False,False,Gortat 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),,2-0,2,0
0021600544,2017-01-06,WAS,MIN,0.82,1,11,11,MIN,MIN,fg_make,86,False,False,,Wiggins 12' Turnaround Fadeaway (2 PTS),2-2,2,2
0021600544,2017-01-06,WAS,MIN,0.97,1,11,2,WAS,WAS,fg_make,5,False,False,Gortat  Layup (4 PTS) (Wall 1 AST),,4-2,4,2
0021600544,2017-01-06,WAS,MIN,1.18,1,10,49,MIN,WAS,foul,1,False,False,Gortat P.FOUL (P1.T1) (E.Dalen),,4-2,4,2
0021600544,2017-01-06,WAS,MIN,1.28,1,10,43,MIN,MIN,fg_make,1,False,False,,Dieng 21' Jump Shot (2 PTS) (Rubio 1 AST),4-4,4,4
0021600544,2017-01-06,WAS,MIN,1.65,1,10,21,WAS,WAS,fg_make,79,False,False,Mark Morris 10' Pullup Jump Shot (2 PTS),,6-4,6,4
0021600544,2017-01-06,WAS,MIN,1.93,1,10,4,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 24' 3PT Jump Shot,6-4,6,4
0021600544,2017-01-06,WAS,MIN,1.97,1,10,2,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:0),6-4,6,4
0021600544,2017-01-06,WAS,MIN,2.02,1,9,59,MIN,MIN,fg_miss,5,True,False,,MISS Towns 1' Layup,6-4,6,4
0021600544,2017-01-06,WAS,MIN,2.02,1,9,59,MIN,WAS,block,5,True,False,block,block,6-4,6,4
0021600544,2017-01-06,WAS,MIN,2.02,1,9,59,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,6-4,6,4
0021600544,2017-01-06,WAS,MIN,2.22,1,9,47,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 16' Jump Shot,6-4,6,4
0021600544,2017-01-06,WAS,MIN,2.23,1,9,46,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,6-4,6,4
0021600544,2017-01-06,WAS,MIN,2.48,1,9,31,WAS,MIN,foul,2,False,False,,Wiggins S.FOUL (P1.T1) (E.Dalen),6-4,6,4
0021600544,2017-01-06,WAS,MIN,2.48,1,9,31,WAS,WAS,ft_make,11,False,False,Mark Morris Free Throw 1 of 2 (3 PTS),,7-4,7,4
0021600544,2017-01-06,WAS,MIN,2.48,1,9,31,WAS,WAS,ft_make,12,False,False,Mark Morris Free Throw 2 of 2 (4 PTS),,8-4,8,4
0021600544,2017-01-06,WAS,MIN,2.7,1,9,18,MIN,MIN,fg_make,47,False,False,,Dieng 10' Turnaround Jump Shot (4 PTS) (Wiggins 1 AST),8-6,8,6
0021600544,2017-01-06,WAS,MIN,2.93,1,9,4,WAS,WAS,fg_miss,1,False,False,MISS Mark Morris 18' Jump Shot,,8-6,8,6
0021600544,2017-01-06,WAS,MIN,2.95,1,9,3,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:1),8-6,8,6
0021600544,2017-01-06,WAS,MIN,3.0,1,9,0,MIN,MIN,fg_make,49,False,False,,Towns  Driving Dunk (2 PTS) (Dieng 1 AST),8-8,8,8
0021600544,2017-01-06,WAS,MIN,3.23,1,8,46,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 24' 3PT Jump Shot,,8-8,8,8
0021600544,2017-01-06,WAS,MIN,3.25,1,8,45,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),8-8,8,8
0021600544,2017-01-06,WAS,MIN,3.43,1,8,34,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 19' Jump Shot,8-8,8,8
0021600544,2017-01-06,WAS,MIN,3.45,1,8,33,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,8-8,8,8
0021600544,2017-01-06,WAS,MIN,3.58,1,8,25,WAS,WAS,fg3_make,1,False,False,Beal 24' 3PT Jump Shot (3 PTS),,11-8,11,8
0021600544,2017-01-06,WAS,MIN,3.85,1,8,9,MIN,MIN,fg3_miss,1,False,False,,MISS LaVine 26' 3PT Jump Shot,11-8,11,8
0021600544,2017-01-06,WAS,MIN,3.88,1,8,7,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,11-8,11,8
0021600544,2017-01-06,WAS,MIN,4.08,1,7,55,WAS,WAS,fg_miss,1,False,False,MISS Wall 15' Jump Shot,,11-8,11,8
0021600544,2017-01-06,WAS,MIN,4.1,1,7,54,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),11-8,11,8
0021600544,2017-01-06,WAS,MIN,4.3,1,7,42,MIN,WAS,foul,2,False,False,Gortat S.FOUL (P2.T2) (J.Orr),,11-8,11,8
