game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600020,2016-10-28,DET,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600020,2016-10-28,DET,ORL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Vucevic: Tip to Smith,,0-0,0,0
0021600020,2016-10-28,DET,ORL,0.27,1,11,44,DET,DET,fg_make,1,False,False,Caldwell-Pope 18' Jump Shot (2 PTS) (Drummond 1 AST),,2-0,2,0
0021600020,2016-10-28,DET,ORL,0.52,1,11,29,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 27' 3PT Jump Shot,2-0,2,0
0021600020,2016-10-28,DET,ORL,0.52,1,11,29,DET,DET,reb,0,False,False,PISTONS Rebound,,2-0,2,0
0021600020,2016-10-28,DET,ORL,0.8,1,11,12,DET,DET,fg_miss,1,False,False,MISS Harris 15' Jump Shot,,2-0,2,0
0021600020,2016-10-28,DET,ORL,0.82,1,11,11,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-0,2,0
0021600020,2016-10-28,DET,ORL,0.97,1,11,2,ORL,ORL,fg_make,42,False,False,,Payton 1' Driving Layup (2 PTS),2-2,2,2
0021600020,2016-10-28,DET,ORL,1.17,1,10,50,DET,DET,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),,5-2,5,2
0021600020,2016-10-28,DET,ORL,1.43,1,10,34,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 19' Jump Shot,5-2,5,2
0021600020,2016-10-28,DET,ORL,1.43,1,10,34,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,5-2,5,2
0021600020,2016-10-28,DET,ORL,1.53,1,10,28,DET,DET,fg_miss,3,False,False,MISS Drummond 7' Hook Shot,,5-2,5,2
0021600020,2016-10-28,DET,ORL,1.55,1,10,27,ORL,ORL,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),5-2,5,2
0021600020,2016-10-28,DET,ORL,1.65,1,10,21,ORL,ORL,fg_make,78,False,False,,Payton 7' Floating Jump Shot (4 PTS),5-4,5,4
0021600020,2016-10-28,DET,ORL,1.92,1,10,5,DET,DET,fg_miss,1,False,False,MISS Smith 5' Jump Shot,,5-4,5,4
