game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600921,2017-03-04,MIA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600921,2017-03-04,MIA,CLE,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Thompson: Tip to Babbitt,,0-0,0,0
0021600921,2017-03-04,MIA,CLE,0.33,1,11,40,MIA,MIA,fg_miss,47,False,False,MISS Whiteside 12' Turnaround Jump Shot,,0-0,0,0
0021600921,2017-03-04,MIA,CLE,0.35,1,11,39,CLE,CLE,reb,0,False,False,,Dero. Williams REBOUND (Off:0 Def:1),0-0,0,0
0021600921,2017-03-04,MIA,CLE,0.6,1,11,24,CLE,CLE,fg3_miss,1,False,False,,MISS Jones 24' 3PT Jump Shot,0-0,0,0
0021600921,2017-03-04,MIA,CLE,0.62,1,11,23,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-0,0,0
0021600921,2017-03-04,MIA,CLE,0.77,1,11,14,MIA,MIA,tov,1,False,True,Dragic Bad Pass Turnover (P1.T1),,0-0,0,0
0021600921,2017-03-04,MIA,CLE,0.77,1,11,14,MIA,CLE,steal,1,False,True,steal,steal,0-0,0,0
0021600921,2017-03-04,MIA,CLE,0.9,1,11,6,CLE,CLE,fg3_make,1,False,False,,Shumpert 24' 3PT Jump Shot (3 PTS) (Dero. Williams 1 AST),0-3,0,3
0021600921,2017-03-04,MIA,CLE,1.37,1,10,38,MIA,MIA,fg3_miss,1,False,False,MISS McGruder 24' 3PT Jump Shot,,0-3,0,3
0021600921,2017-03-04,MIA,CLE,1.38,1,10,37,CLE,CLE,reb,0,False,False,,Dero. Williams REBOUND (Off:0 Def:2),0-3,0,3
0021600921,2017-03-04,MIA,CLE,1.62,1,10,23,CLE,CLE,fg3_make,1,False,False,,Korver 25' 3PT Jump Shot (3 PTS) (Dero. Williams 2 AST),0-6,0,6
0021600921,2017-03-04,MIA,CLE,1.87,1,10,8,MIA,MIA,fg3_make,1,False,False,Dragic 25' 3PT Jump Shot (3 PTS),,3-6,3,6
0021600921,2017-03-04,MIA,CLE,2.1,1,9,54,CLE,CLE,fg_make,108,False,False,,Thompson Cutting Dunk Shot (2 PTS) (Korver 1 AST),3-8,3,8
0021600921,2017-03-04,MIA,CLE,2.38,1,9,37,MIA,MIA,fg_miss,1,False,False,MISS Waiters 16' Jump Shot,,3-8,3,8
0021600921,2017-03-04,MIA,CLE,2.4,1,9,36,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:1 Def:0),,3-8,3,8
0021600921,2017-03-04,MIA,CLE,2.57,1,9,26,MIA,CLE,foul,2,False,False,,Korver S.FOUL (P1.T1) (M.Ervin),3-8,3,8
0021600921,2017-03-04,MIA,CLE,2.57,1,9,26,MIA,MIA,ft_miss,13,False,False,MISS McGruder Free Throw 1 of 3,,3-8,3,8
0021600921,2017-03-04,MIA,CLE,2.57,1,9,26,MIA,MIA,reb,1,False,False,HEAT Rebound,,3-8,3,8
0021600921,2017-03-04,MIA,CLE,2.57,1,9,26,MIA,MIA,ft_make,14,False,False,McGruder Free Throw 2 of 3 (1 PTS),,4-8,4,8
0021600921,2017-03-04,MIA,CLE,2.57,1,9,26,MIA,MIA,ft_make,15,False,False,McGruder Free Throw 3 of 3 (2 PTS),,5-8,5,8
0021600921,2017-03-04,MIA,CLE,2.95,1,9,3,CLE,MIA,foul,1,False,False,Waiters P.FOUL (P1.T1) (M.Ervin),,5-8,5,8
0021600921,2017-03-04,MIA,CLE,3.07,1,8,56,CLE,CLE,fg3_miss,1,False,False,,MISS Korver 24' 3PT Jump Shot,5-8,5,8
0021600921,2017-03-04,MIA,CLE,3.08,1,8,55,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,5-8,5,8
0021600921,2017-03-04,MIA,CLE,3.25,1,8,45,MIA,MIA,tov,1,False,True,Waiters Bad Pass Turnover (P1.T2),,5-8,5,8
0021600921,2017-03-04,MIA,CLE,3.25,1,8,45,MIA,CLE,steal,1,False,True,steal,steal,5-8,5,8
0021600921,2017-03-04,MIA,CLE,3.42,1,8,35,CLE,MIA,foul,1,False,False,Babbitt P.FOUL (P1.T2) (E.Malloy),,5-8,5,8
0021600921,2017-03-04,MIA,CLE,3.55,1,8,27,CLE,CLE,fg_make,52,False,False,,Thompson Alley Oop Dunk (4 PTS) (Shumpert 1 AST),5-10,5,10
0021600921,2017-03-04,MIA,CLE,3.83,1,8,10,MIA,MIA,fg3_make,1,False,False,Babbitt 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,8-10,8,10
0021600921,2017-03-04,MIA,CLE,4.22,1,7,47,CLE,CLE,fg_make,1,False,False,,Dero. Williams 19' Jump Shot (2 PTS) (Thompson 1 AST),8-12,8,12
0021600921,2017-03-04,MIA,CLE,4.57,1,7,26,MIA,MIA,fg_make,58,False,False,Whiteside 10' Turnaround Hook Shot (2 PTS),,10-12,10,12
0021600921,2017-03-04,MIA,CLE,4.72,1,7,17,CLE,CLE,fg_make,1,False,False,,Dero. Williams 9' Jump Shot (4 PTS),10-14,10,14
0021600921,2017-03-04,MIA,CLE,5.02,1,6,59,MIA,MIA,fg_miss,1,False,False,MISS Whiteside 13' Jump Shot,,10-14,10,14
0021600921,2017-03-04,MIA,CLE,5.03,1,6,58,CLE,CLE,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),10-14,10,14
0021600921,2017-03-04,MIA,CLE,5.23,1,6,46,CLE,CLE,fg_make,86,False,False,,Shumpert 14' Turnaround Fadeaway (5 PTS),10-16,10,16
0021600921,2017-03-04,MIA,CLE,5.47,1,6,32,MIA,MIA,fg_miss,1,False,False,MISS Waiters 20' Jump Shot,,10-16,10,16
0021600921,2017-03-04,MIA,CLE,5.48,1,6,31,CLE,CLE,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),10-16,10,16
0021600921,2017-03-04,MIA,CLE,5.75,1,6,15,CLE,CLE,fg_make,57,False,False,,Thompson 4' Driving Hook Shot (6 PTS),10-18,10,18
0021600921,2017-03-04,MIA,CLE,5.83,1,6,10,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,10-18,10,18
0021600921,2017-03-04,MIA,CLE,5.98,1,6,1,MIA,MIA,fg3_make,1,False,False,T. Johnson 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),,13-18,13,18
0021600921,2017-03-04,MIA,CLE,6.27,1,5,44,CLE,CLE,fg3_make,1,False,False,,Korver 25' 3PT Jump Shot (6 PTS) (Dero. Williams 3 AST),13-21,13,21
0021600921,2017-03-04,MIA,CLE,6.4,1,5,36,MIA,MIA,fg_make,79,False,False,Dragic 15' Pullup Jump Shot (5 PTS),,15-21,15,21
0021600921,2017-03-04,MIA,CLE,6.68,1,5,19,CLE,CLE,fg_make,79,False,False,,Thompson 12' Pullup Jump Shot (8 PTS),15-23,15,23
0021600921,2017-03-04,MIA,CLE,6.82,1,5,11,MIA,MIA,tov,39,False,False,Dragic Step Out of Bounds Turnover (P2.T3),,15-23,15,23
0021600921,2017-03-04,MIA,CLE,7.0,1,5,0,CLE,CLE,fg_miss,1,False,False,,MISS Korver 19' Jump Shot,15-23,15,23
0021600921,2017-03-04,MIA,CLE,7.02,1,4,59,MIA,MIA,reb,0,False,False,T. Johnson REBOUND (Off:0 Def:1),,15-23,15,23
0021600921,2017-03-04,MIA,CLE,7.23,1,4,46,MIA,MIA,fg3_make,1,False,False,J. Johnson 3PT Jump Shot (3 PTS) (McGruder 1 AST),,18-23,18,23
0021600921,2017-03-04,MIA,CLE,7.48,1,4,31,CLE,CLE,fg_miss,79,False,False,,MISS Dero. Williams 17' Pullup Jump Shot,18-23,18,23
0021600921,2017-03-04,MIA,CLE,7.5,1,4,30,MIA,MIA,reb,0,False,False,T. Johnson REBOUND (Off:0 Def:2),,18-23,18,23
0021600921,2017-03-04,MIA,CLE,7.63,1,4,22,MIA,MIA,fg_make,47,False,False,Dragic 10' Turnaround Jump Shot (7 PTS),,20-23,20,23
0021600921,2017-03-04,MIA,CLE,7.63,1,4,22,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),20-23,20,23
0021600921,2017-03-04,MIA,CLE,7.83,1,4,10,CLE,MIA,foul,2,False,False,J. Johnson S.FOUL (P1.T3) (M.Ervin),,20-23,20,23
