game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600701,2017-01-27,NOP,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600701,2017-01-27,NOP,SAS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Lee: Tip to,,0-0,0,0
0021600701,2017-01-27,NOP,SAS,0.0,1,12,0,NOP,SAS,violation,4,False,False,,Green Violation:Jump Ball (M.Ervin),0-0,0,0
0021600701,2017-01-27,NOP,SAS,0.3,1,11,42,NOP,NOP,fg3_make,1,False,False,S. Hill 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,3-0,3,0
0021600701,2017-01-27,NOP,SAS,0.78,1,11,13,SAS,SAS,fg_miss,1,False,False,,MISS Lee 18' Jump Shot,3-0,3,0
0021600701,2017-01-27,NOP,SAS,0.78,1,11,13,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),3-0,3,0
0021600701,2017-01-27,NOP,SAS,0.78,1,11,13,SAS,NOP,foul,2,False,False,Hield S.FOUL (P1.T1) (M.Ervin),,3-0,3,0
0021600701,2017-01-27,NOP,SAS,0.78,1,11,13,SAS,SAS,ft_miss,11,False,False,,MISS Aldridge Free Throw 1 of 2,3-0,3,0
0021600701,2017-01-27,NOP,SAS,0.78,1,11,13,SAS,SAS,reb,1,False,False,,Spurs Rebound,3-0,3,0
0021600701,2017-01-27,NOP,SAS,0.78,1,11,13,SAS,SAS,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (1 PTS),3-1,3,1
0021600701,2017-01-27,NOP,SAS,1.02,1,10,59,NOP,SAS,foul,2,False,False,,Leonard S.FOUL (P1.T1) (M.Ervin),3-1,3,1
0021600701,2017-01-27,NOP,SAS,1.02,1,10,59,NOP,NOP,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,3-1,3,1
0021600701,2017-01-27,NOP,SAS,1.02,1,10,59,NOP,NOP,reb,1,False,False,PELICANS Rebound,,3-1,3,1
0021600701,2017-01-27,NOP,SAS,1.02,1,10,59,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (1 PTS),,4-1,4,1
0021600701,2017-01-27,NOP,SAS,1.38,1,10,37,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 8' Jump Shot,4-1,4,1
0021600701,2017-01-27,NOP,SAS,1.4,1,10,36,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-1,4,1
0021600701,2017-01-27,NOP,SAS,1.55,1,10,27,NOP,NOP,tov,1,False,True,Davis Bad Pass Turnover (P1.T1),,4-1,4,1
0021600701,2017-01-27,NOP,SAS,1.55,1,10,27,NOP,SAS,steal,1,False,True,steal,steal,4-1,4,1
0021600701,2017-01-27,NOP,SAS,1.8,1,10,12,SAS,SAS,fg_make,80,False,False,,Parker 6' Step Back Jump Shot (2 PTS),4-3,4,3
0021600701,2017-01-27,NOP,SAS,2.07,1,9,56,NOP,NOP,fg_miss,5,False,False,MISS S. Hill 2' Layup,,4-3,4,3
0021600701,2017-01-27,NOP,SAS,2.08,1,9,55,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),4-3,4,3
