game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600972,2017-03-10,SAC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600972,2017-03-10,SAC,WAS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Gortat: Tip to Wall,,0-0,0,0
0021600972,2017-03-10,SAC,WAS,0.3,1,11,42,WAS,WAS,fg_make,98,False,False,,Gortat 3' Cutting Layup Shot (2 PTS) (Wall 1 AST),0-2,0,2
0021600972,2017-03-10,SAC,WAS,0.7,1,11,18,SAC,SAC,fg_miss,1,False,False,MISS Cauley-Stein 8' Jump Shot,,0-2,0,2
0021600972,2017-03-10,SAC,WAS,0.72,1,11,17,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-2,0,2
0021600972,2017-03-10,SAC,WAS,0.82,1,11,11,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr.  3PT Jump Shot,0-2,0,2
0021600972,2017-03-10,SAC,WAS,0.83,1,11,10,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,0-2,0,2
0021600972,2017-03-10,SAC,WAS,1.08,1,10,55,SAC,SAC,fg3_make,1,False,False,Afflalo 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),,3-2,3,2
0021600972,2017-03-10,SAC,WAS,1.32,1,10,41,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 9' Jump Shot,3-2,3,2
0021600972,2017-03-10,SAC,WAS,1.33,1,10,40,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:2),,3-2,3,2
0021600972,2017-03-10,SAC,WAS,1.5,1,10,30,SAC,SAC,fg_make,47,False,False,Collison 8' Turnaround Jump Shot (2 PTS),,5-2,5,2
0021600972,2017-03-10,SAC,WAS,1.65,1,10,21,WAS,WAS,fg_make,49,False,False,,Beal  Driving Dunk (2 PTS),5-4,5,4
0021600972,2017-03-10,SAC,WAS,1.93,1,10,4,SAC,SAC,tov,2,False,True,Hield Lost Ball Turnover (P1.T1),,5-4,5,4
0021600972,2017-03-10,SAC,WAS,1.93,1,10,4,SAC,WAS,steal,2,False,True,steal,steal,5-4,5,4
0021600972,2017-03-10,SAC,WAS,2.03,1,9,58,WAS,WAS,fg_make,5,False,False,,Porter Jr. 4' Layup (2 PTS) (Mark Morris 1 AST),5-6,5,6
0021600972,2017-03-10,SAC,WAS,2.35,1,9,39,SAC,SAC,fg_miss,1,False,False,MISS Koufos 12' Jump Shot,,5-6,5,6
0021600972,2017-03-10,SAC,WAS,2.37,1,9,38,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:1 Def:0),,5-6,5,6
0021600972,2017-03-10,SAC,WAS,2.4,1,9,36,SAC,SAC,fg3_miss,1,False,False,MISS Hield 24' 3PT Jump Shot,,5-6,5,6
0021600972,2017-03-10,SAC,WAS,2.42,1,9,35,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),5-6,5,6
