game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601037,2017-03-19,PHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601037,2017-03-19,PHI,BOS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Okafor vs. Johnson: Tip to Saric,,0-0,0,0
0021601037,2017-03-19,PHI,BOS,0.38,1,11,37,PHI,PHI,fg_miss,42,False,False,MISS Luwawu-Cabarrot 3' Driving Layup,,0-0,0,0
0021601037,2017-03-19,PHI,BOS,0.38,1,11,37,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-0,0,0
0021601037,2017-03-19,PHI,BOS,0.7,1,11,18,BOS,BOS,fg_miss,42,False,False,,MISS Smart 2' Driving Layup,0-0,0,0
0021601037,2017-03-19,PHI,BOS,0.73,1,11,16,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,0-0,0,0
0021601037,2017-03-19,PHI,BOS,1.08,1,10,55,PHI,PHI,fg_make,3,False,False,Okafor 4' Hook Shot (2 PTS) (Saric 1 AST),,2-0,2,0
0021601037,2017-03-19,PHI,BOS,1.33,1,10,40,BOS,BOS,fg_make,57,False,False,,Horford 5' Driving Hook Shot (2 PTS),2-2,2,2
0021601037,2017-03-19,PHI,BOS,1.65,1,10,21,PHI,PHI,fg_miss,1,False,False,MISS Saric 17' Jump Shot,,2-2,2,2
0021601037,2017-03-19,PHI,BOS,1.67,1,10,20,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),2-2,2,2
0021601037,2017-03-19,PHI,BOS,1.82,1,10,11,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 25' 3PT Jump Shot,2-2,2,2
0021601037,2017-03-19,PHI,BOS,1.85,1,10,9,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,2-2,2,2
0021601037,2017-03-19,PHI,BOS,1.93,1,10,4,PHI,PHI,fg_miss,5,True,False,MISS Saric 1' Layup,,2-2,2,2
0021601037,2017-03-19,PHI,BOS,1.93,1,10,4,PHI,BOS,block,5,True,False,block,block,2-2,2,2
0021601037,2017-03-19,PHI,BOS,1.97,1,10,2,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:1 Def:0),,2-2,2,2
0021601037,2017-03-19,PHI,BOS,1.98,1,10,1,PHI,PHI,fg_make,72,False,False,Okafor 1' Putback Layup (4 PTS),,4-2,4,2
0021601037,2017-03-19,PHI,BOS,2.25,1,9,45,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley  3PT Jump Shot,4-2,4,2
0021601037,2017-03-19,PHI,BOS,2.27,1,9,44,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:3),,4-2,4,2
0021601037,2017-03-19,PHI,BOS,2.37,1,9,38,PHI,PHI,fg_make,41,False,False,Saric  Running Layup (2 PTS) (McConnell 1 AST),,6-2,6,2
0021601037,2017-03-19,PHI,BOS,2.63,1,9,22,BOS,BOS,fg_make,79,False,False,,Crowder 15' Pullup Jump Shot (2 PTS) (Horford 1 AST),6-4,6,4
0021601037,2017-03-19,PHI,BOS,2.9,1,9,6,PHI,PHI,fg_miss,3,False,False,MISS Okafor 4' Hook Shot,,6-4,6,4
0021601037,2017-03-19,PHI,BOS,2.93,1,9,4,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),6-4,6,4
0021601037,2017-03-19,PHI,BOS,3.07,1,8,56,BOS,PHI,foul,2,False,False,Okafor S.FOUL (P1.T1) (M.Callahan),,6-4,6,4
0021601037,2017-03-19,PHI,BOS,3.07,1,8,56,BOS,BOS,ft_miss,11,False,False,,MISS Crowder Free Throw 1 of 2,6-4,6,4
0021601037,2017-03-19,PHI,BOS,3.07,1,8,56,BOS,BOS,reb,1,False,False,,Celtics Rebound,6-4,6,4
0021601037,2017-03-19,PHI,BOS,3.07,1,8,56,BOS,BOS,ft_make,12,False,False,,Crowder Free Throw 2 of 2 (3 PTS),6-5,6,5
0021601037,2017-03-19,PHI,BOS,3.3,1,8,42,PHI,PHI,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),,9-5,9,5
0021601037,2017-03-19,PHI,BOS,3.58,1,8,25,BOS,BOS,fg_make,47,False,False,,Horford 8' Turnaround Jump Shot (4 PTS) (Smart 1 AST),9-7,9,7
0021601037,2017-03-19,PHI,BOS,4.03,1,7,58,PHI,PHI,fg3_miss,1,False,False,MISS McConnell 25' 3PT Jump Shot,,9-7,9,7
0021601037,2017-03-19,PHI,BOS,4.03,1,7,58,PHI,PHI,reb,0,False,False,76ERS Rebound,,9-7,9,7
0021601037,2017-03-19,PHI,BOS,4.03,1,7,58,PHI,PHI,tov,11,False,False,76ERS Turnover: Shot Clock (T#1),,9-7,9,7
0021601037,2017-03-19,PHI,BOS,4.18,1,7,49,BOS,BOS,fg_make,79,False,False,,Bradley 19' Pullup Jump Shot (2 PTS) (Smart 2 AST),9-9,9,9
