game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600925,2017-03-04,SAS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600925,2017-03-04,SAS,MIN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Dedmon vs. Towns: Tip to Aldridge,,0-0,0,0
0021600925,2017-03-04,SAS,MIN,0.25,1,11,45,SAS,SAS,fg_miss,46,False,False,MISS Leonard 11' Running Jump Shot,,0-0,0,0
0021600925,2017-03-04,SAS,MIN,0.27,1,11,44,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021600925,2017-03-04,SAS,MIN,0.35,1,11,39,MIN,MIN,fg_miss,5,False,False,,MISS Wiggins 1' Layup,0-0,0,0
0021600925,2017-03-04,SAS,MIN,0.4,1,11,36,MIN,MIN,fg_make,72,False,False,,Dieng 1' Putback Layup (2 PTS),0-2,0,2
0021600925,2017-03-04,SAS,MIN,0.4,1,11,36,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:0),0-0,0,0
0021600925,2017-03-04,SAS,MIN,0.6,1,11,24,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 20' Jump Shot,,0-2,0,2
0021600925,2017-03-04,SAS,MIN,0.62,1,11,23,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),0-2,0,2
0021600925,2017-03-04,SAS,MIN,0.93,1,11,4,MIN,MIN,fg_miss,73,True,False,,MISS Wiggins 2' Driving Reverse Layup,0-2,0,2
0021600925,2017-03-04,SAS,MIN,0.93,1,11,4,MIN,SAS,block,73,True,False,block,block,0-2,0,2
0021600925,2017-03-04,SAS,MIN,0.95,1,11,3,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-2,0,2
0021600925,2017-03-04,SAS,MIN,1.07,1,10,56,SAS,MIN,foul,2,False,False,,Rubio S.FOUL (P1.T1) (E.Dalen),0-2,0,2
0021600925,2017-03-04,SAS,MIN,1.07,1,10,56,SAS,SAS,ft_miss,11,False,False,MISS Parker Free Throw 1 of 2,,0-2,0,2
0021600925,2017-03-04,SAS,MIN,1.07,1,10,56,SAS,SAS,reb,1,False,False,SPURS Rebound,,0-2,0,2
0021600925,2017-03-04,SAS,MIN,1.07,1,10,56,SAS,SAS,ft_miss,12,False,False,MISS Parker Free Throw 2 of 2,,0-2,0,2
0021600925,2017-03-04,SAS,MIN,1.08,1,10,55,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:1),0-2,0,2
0021600925,2017-03-04,SAS,MIN,1.25,1,10,45,MIN,MIN,fg_make,1,False,False,,Dieng 20' Jump Shot (4 PTS) (Rubio 1 AST),0-4,0,4
0021600925,2017-03-04,SAS,MIN,1.53,1,10,28,SAS,SAS,tov,1,False,False,Dedmon Bad Pass Turnover (P1.T1),,0-4,0,4
0021600925,2017-03-04,SAS,MIN,1.77,1,10,14,MIN,MIN,fg_miss,3,False,False,,MISS Towns 8' Hook Shot,0-4,0,4
0021600925,2017-03-04,SAS,MIN,1.78,1,10,13,SAS,SAS,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,0-4,0,4
0021600925,2017-03-04,SAS,MIN,1.95,1,10,3,SAS,SAS,tov,1,False,True,Parker Bad Pass Turnover (P1.T2),,0-4,0,4
0021600925,2017-03-04,SAS,MIN,1.95,1,10,3,SAS,MIN,steal,1,False,True,steal,steal,0-4,0,4
0021600925,2017-03-04,SAS,MIN,2.1,1,9,54,MIN,MIN,fg_miss,1,False,False,,MISS Dieng 14' Jump Shot,0-4,0,4
0021600925,2017-03-04,SAS,MIN,2.17,1,9,50,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:2 Def:1),0-4,0,4
