game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600349,2016-12-10,CLE,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600349,2016-12-10,CLE,CHA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Zeller: Tip to Williams,,0-0,0,0
0021600349,2016-12-10,CLE,CHA,0.35,1,11,39,CHA,CHA,fg_make,1,False,False,,Batum 22' Jump Shot (2 PTS),0-2,0,2
0021600349,2016-12-10,CLE,CHA,0.58,1,11,25,CLE,CLE,fg_make,1,False,False,Love 17' Jump Shot (2 PTS) (James 1 AST),,2-2,2,2
0021600349,2016-12-10,CLE,CHA,0.83,1,11,10,CHA,CHA,tov,2,False,True,,Zeller Lost Ball Turnover (P1.T1),2-2,2,2
0021600349,2016-12-10,CLE,CHA,0.83,1,11,10,CHA,CLE,steal,2,False,True,steal,steal,2-2,2,2
0021600349,2016-12-10,CLE,CHA,0.95,1,11,3,CLE,CLE,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,2-2,2,2
0021600349,2016-12-10,CLE,CHA,0.97,1,11,2,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),2-2,2,2
0021600349,2016-12-10,CLE,CHA,1.12,1,10,53,CHA,CHA,fg_miss,79,False,False,,MISS Kidd-Gilchrist 14' Pullup Jump Shot,2-2,2,2
0021600349,2016-12-10,CLE,CHA,1.12,1,10,53,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-2,2,2
0021600349,2016-12-10,CLE,CHA,1.37,1,10,38,CLE,CLE,fg_make,5,False,False,Love 1' Layup (4 PTS),,4-2,4,2
0021600349,2016-12-10,CLE,CHA,1.55,1,10,27,CHA,CLE,foul,2,False,False,Thompson S.FOUL (P1.T1) (B.Barnaky),,4-2,4,2
0021600349,2016-12-10,CLE,CHA,1.55,1,10,27,CHA,CHA,ft_make,11,False,False,,Walker Free Throw 1 of 2 (1 PTS),4-3,4,3
0021600349,2016-12-10,CLE,CHA,1.55,1,10,27,CHA,CHA,ft_miss,12,False,False,,MISS Walker Free Throw 2 of 2,4-3,4,3
0021600349,2016-12-10,CLE,CHA,1.57,1,10,26,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,4-3,4,3
0021600349,2016-12-10,CLE,CHA,1.73,1,10,16,CLE,CHA,foul,1,False,False,,Williams P.FOUL (P1.T1) (L.Holtkamp),4-3,4,3
0021600349,2016-12-10,CLE,CHA,1.97,1,10,2,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#1),,4-3,4,3
0021600349,2016-12-10,CLE,CHA,2.15,1,9,51,CHA,CHA,fg_make,1,False,False,,Zeller 5' Jump Shot (2 PTS) (Batum 1 AST),4-5,4,5
0021600349,2016-12-10,CLE,CHA,2.42,1,9,35,CLE,CLE,fg3_make,1,False,False,James 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,7-5,7,5
0021600349,2016-12-10,CLE,CHA,2.68,1,9,19,CHA,CHA,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (4 PTS),7-8,7,8
0021600349,2016-12-10,CLE,CHA,2.9,1,9,6,CLE,CLE,fg_make,3,False,False,Love 8' Hook Shot (6 PTS) (Irving 2 AST),,9-8,9,8
0021600349,2016-12-10,CLE,CHA,3.2,1,8,48,CHA,CHA,fg3_miss,1,False,False,,MISS Batum 24' 3PT Jump Shot,9-8,9,8
0021600349,2016-12-10,CLE,CHA,3.2,1,8,48,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,9-8,9,8
0021600349,2016-12-10,CLE,CHA,3.35,1,8,39,CLE,CLE,fg3_make,1,False,False,Smith 25' 3PT Jump Shot (3 PTS) (James 2 AST),,12-8,12,8
0021600349,2016-12-10,CLE,CHA,3.6,1,8,24,CHA,CHA,tov,2,False,True,,Walker Lost Ball Turnover (P1.T2),12-8,12,8
0021600349,2016-12-10,CLE,CHA,3.6,1,8,24,CHA,CLE,steal,2,False,True,steal,steal,12-8,12,8
0021600349,2016-12-10,CLE,CHA,3.68,1,8,19,CLE,CLE,fg_miss,41,False,False,MISS Irving 1' Running Layup,,12-8,12,8
0021600349,2016-12-10,CLE,CHA,3.7,1,8,18,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),12-8,12,8
0021600349,2016-12-10,CLE,CHA,3.83,1,8,10,CHA,CLE,foul,1,False,False,Irving P.FOUL (P1.T2) (L.Holtkamp),,12-8,12,8
0021600349,2016-12-10,CLE,CHA,3.98,1,8,1,CHA,CHA,tov,2,False,True,,Batum Lost Ball Turnover (P1.T3),12-8,12,8
0021600349,2016-12-10,CLE,CHA,3.98,1,8,1,CHA,CLE,steal,2,False,True,steal,steal,12-8,12,8
0021600349,2016-12-10,CLE,CHA,4.1,1,7,54,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T2),,12-8,12,8
0021600349,2016-12-10,CLE,CHA,4.1,1,7,54,CLE,CHA,steal,1,False,True,steal,steal,12-8,12,8
0021600349,2016-12-10,CLE,CHA,4.15,1,7,51,CHA,CHA,tov,1,False,True,,Zeller Bad Pass Turnover (P2.T4),12-8,12,8
0021600349,2016-12-10,CLE,CHA,4.15,1,7,51,CHA,CLE,steal,1,False,True,steal,steal,12-8,12,8
0021600349,2016-12-10,CLE,CHA,4.23,1,7,46,CLE,CLE,fg_make,5,False,False,Thompson 3' Layup (2 PTS) (James 3 AST),,14-8,14,8
0021600349,2016-12-10,CLE,CHA,4.32,1,7,41,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),14-8,14,8
0021600349,2016-12-10,CLE,CHA,4.5,1,7,30,CHA,CHA,fg_miss,98,False,False,,MISS Williams 2' Cutting Layup Shot,14-8,14,8
0021600349,2016-12-10,CLE,CHA,4.52,1,7,29,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,14-8,14,8
0021600349,2016-12-10,CLE,CHA,4.63,1,7,22,CLE,CLE,fg_make,1,False,False,James 19' Jump Shot (5 PTS),,16-8,16,8
0021600349,2016-12-10,CLE,CHA,4.95,1,7,3,CHA,CHA,fg_make,98,False,False,,Zeller 1' Cutting Layup Shot (4 PTS) (Kidd-Gilchrist 1 AST),16-10,16,10
0021600349,2016-12-10,CLE,CHA,5.17,1,6,50,CLE,CLE,fg_miss,1,False,False,MISS James 22' Jump Shot,,16-10,16,10
0021600349,2016-12-10,CLE,CHA,5.17,1,6,50,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:2),16-10,16,10
0021600349,2016-12-10,CLE,CHA,5.3,1,6,42,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,16-10,16,10
0021600349,2016-12-10,CLE,CHA,5.32,1,6,41,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:2),,16-10,16,10
0021600349,2016-12-10,CLE,CHA,5.45,1,6,33,CLE,CLE,fg_make,108,False,False,Thompson  Cutting Dunk Shot (4 PTS) (James 4 AST),,18-10,18,10
0021600349,2016-12-10,CLE,CHA,5.87,1,6,8,CHA,CHA,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (7 PTS) (Zeller 1 AST),18-13,18,13
0021600349,2016-12-10,CLE,CHA,6.12,1,5,53,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P2.T3),,18-13,18,13
0021600349,2016-12-10,CLE,CHA,6.12,1,5,53,CLE,CHA,steal,1,False,True,steal,steal,18-13,18,13
0021600349,2016-12-10,CLE,CHA,6.23,1,5,46,CHA,CHA,fg_make,7,False,False,,Kidd-Gilchrist  Dunk (2 PTS) (Zeller 2 AST),18-15,18,15
0021600349,2016-12-10,CLE,CHA,6.62,1,5,23,CLE,CLE,fg_miss,86,False,False,MISS Irving 10' Turnaround Fadeaway Shot,,18-15,18,15
0021600349,2016-12-10,CLE,CHA,6.63,1,5,22,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:2),18-15,18,15
0021600349,2016-12-10,CLE,CHA,6.77,1,5,14,CHA,CHA,tov,45,False,False,,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T5),18-15,18,15
0021600349,2016-12-10,CLE,CHA,6.97,1,5,2,CLE,CLE,fg_make,1,False,False,Thompson 4' Jump Shot (6 PTS) (Irving 3 AST),,20-15,20,15
0021600349,2016-12-10,CLE,CHA,7.13,1,4,52,CHA,CLE,foul,2,False,False,Smith S.FOUL (P1.T3) (L.Holtkamp),,20-15,20,15
0021600349,2016-12-10,CLE,CHA,7.13,1,4,52,CHA,CHA,ft_make,11,False,False,,Zeller Free Throw 1 of 2 (5 PTS),20-16,20,16
0021600349,2016-12-10,CLE,CHA,7.13,1,4,52,CHA,CHA,ft_make,12,False,False,,Zeller Free Throw 2 of 2 (6 PTS),20-17,20,17
0021600349,2016-12-10,CLE,CHA,7.38,1,4,37,CLE,CLE,fg_miss,66,False,False,MISS Love 20' Jump Bank Shot,,20-17,20,17
0021600349,2016-12-10,CLE,CHA,7.42,1,4,35,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,20-17,20,17
0021600349,2016-12-10,CLE,CHA,7.43,1,4,34,CLE,CLE,tov,45,False,False,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,20-17,20,17
0021600349,2016-12-10,CLE,CHA,7.63,1,4,22,CHA,CHA,fg_miss,46,False,False,,MISS Kaminsky 6' Running Jump Shot,20-17,20,17
0021600349,2016-12-10,CLE,CHA,7.65,1,4,21,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:2),,20-17,20,17
