game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600746,2017-02-03,ORL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600746,2017-02-03,ORL,TOR,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Valanciunas: Tip to Carroll,,0-0,0,0
0021600746,2017-02-03,ORL,TOR,0.33,1,11,40,TOR,TOR,fg_make,3,False,False,,Valanciunas 7' Hook Shot (2 PTS),0-2,0,2
0021600746,2017-02-03,ORL,TOR,0.57,1,11,26,ORL,ORL,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),,3-2,3,2
0021600746,2017-02-03,ORL,TOR,0.88,1,11,7,TOR,TOR,fg3_miss,1,True,False,,MISS Patterson 24' 3PT Jump Shot,3-2,3,2
0021600746,2017-02-03,ORL,TOR,0.88,1,11,7,TOR,ORL,block,1,True,False,block,block,3-2,3,2
0021600746,2017-02-03,ORL,TOR,0.93,1,11,4,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:1 Def:0),3-2,3,2
0021600746,2017-02-03,ORL,TOR,0.97,1,11,2,TOR,TOR,fg_miss,1,False,False,,MISS Carroll 19' Jump Shot,3-2,3,2
0021600746,2017-02-03,ORL,TOR,0.98,1,11,1,ORL,ORL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,3-2,3,2
0021600746,2017-02-03,ORL,TOR,1.05,1,10,57,ORL,TOR,foul,2,False,False,,Powell S.FOUL (P1.T1) (M.McCutchen),3-2,3,2
0021600746,2017-02-03,ORL,TOR,1.05,1,10,57,ORL,ORL,ft_miss,11,False,False,MISS Fournier Free Throw 1 of 2,,3-2,3,2
0021600746,2017-02-03,ORL,TOR,1.05,1,10,57,ORL,ORL,reb,1,False,False,MAGIC Rebound,,3-2,3,2
0021600746,2017-02-03,ORL,TOR,1.05,1,10,57,ORL,ORL,ft_make,12,False,False,Fournier Free Throw 2 of 2 (4 PTS),,4-2,4,2
0021600746,2017-02-03,ORL,TOR,1.28,1,10,43,TOR,TOR,fg_make,5,False,False,,Valanciunas 1' Layup (4 PTS) (Lowry 1 AST),4-4,4,4
0021600746,2017-02-03,ORL,TOR,1.57,1,10,26,ORL,ORL,fg_make,1,False,False,Vucevic 19' Jump Shot (2 PTS) (Fournier 1 AST),,6-4,6,4
0021600746,2017-02-03,ORL,TOR,1.82,1,10,11,TOR,TOR,fg3_miss,79,False,False,,MISS Lowry 26' 3PT Pullup Jump Shot,6-4,6,4
0021600746,2017-02-03,ORL,TOR,1.83,1,10,10,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),6-4,6,4
