game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600487,2016-12-29,MEM,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600487,2016-12-29,MEM,OKC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Adams: Tip to Harrison,,0-0,0,0
0021600487,2016-12-29,MEM,OKC,0.25,1,11,45,MEM,MEM,fg_make,86,False,False,Gasol 12' Turnaround Fadeaway (2 PTS) (Parsons 1 AST),,2-0,2,0
0021600487,2016-12-29,MEM,OKC,0.62,1,11,23,OKC,OKC,fg_miss,5,False,False,,MISS Adams 1' Layup,2-0,2,0
0021600487,2016-12-29,MEM,OKC,0.63,1,11,22,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-0,2,0
0021600487,2016-12-29,MEM,OKC,0.75,1,11,15,MEM,MEM,fg3_miss,46,False,False,MISS Gasol 26' 3PT Running Jump Shot,,2-0,2,0
0021600487,2016-12-29,MEM,OKC,0.8,1,11,12,MEM,MEM,reb,0,False,False,Green REBOUND (Off:1 Def:0),,2-0,2,0
0021600487,2016-12-29,MEM,OKC,1.02,1,10,59,MEM,MEM,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,2-0,2,0
0021600487,2016-12-29,MEM,OKC,1.02,1,10,59,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:1),2-0,2,0
0021600487,2016-12-29,MEM,OKC,1.15,1,10,51,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),2-0,2,0
0021600487,2016-12-29,MEM,OKC,1.15,1,10,51,OKC,MEM,steal,1,False,True,steal,steal,2-0,2,0
0021600487,2016-12-29,MEM,OKC,1.42,1,10,35,MEM,MEM,fg_make,108,False,False,Gasol  Cutting Dunk Shot (4 PTS) (Harrison 1 AST),,4-0,4,0
0021600487,2016-12-29,MEM,OKC,1.83,1,10,10,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 12' Jump Shot,4-0,4,0
0021600487,2016-12-29,MEM,OKC,1.83,1,10,10,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,4-0,4,0
0021600487,2016-12-29,MEM,OKC,1.98,1,10,1,MEM,MEM,tov,2,False,True,Allen Lost Ball Turnover (P1.T1),,4-0,4,0
0021600487,2016-12-29,MEM,OKC,1.98,1,10,1,MEM,OKC,steal,2,False,True,steal,steal,4-0,4,0
0021600487,2016-12-29,MEM,OKC,2.02,1,9,59,OKC,MEM,foul,2,False,False,Harrison S.FOUL (P1.T1) (J.Orr),,4-0,4,0
0021600487,2016-12-29,MEM,OKC,2.02,1,9,59,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (1 PTS),4-1,4,1
0021600487,2016-12-29,MEM,OKC,2.02,1,9,59,OKC,OKC,ft_miss,12,False,False,,MISS Westbrook Free Throw 2 of 2,4-1,4,1
0021600487,2016-12-29,MEM,OKC,2.13,1,9,52,OKC,OKC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:0),4-1,4,1
0021600487,2016-12-29,MEM,OKC,2.2,1,9,48,OKC,OKC,tov,45,False,False,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),4-1,4,1
0021600487,2016-12-29,MEM,OKC,2.62,1,9,23,MEM,MEM,fg_miss,102,False,False,MISS Harrison 8' Driving Floating Bank Jump Shot,,4-1,4,1
0021600487,2016-12-29,MEM,OKC,2.62,1,9,23,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),4-1,4,1
0021600487,2016-12-29,MEM,OKC,2.88,1,9,7,OKC,OKC,fg_make,71,False,False,,Sabonis 2' Finger Roll Layup (2 PTS),4-3,4,3
0021600487,2016-12-29,MEM,OKC,3.25,1,8,45,MEM,MEM,fg3_miss,1,False,False,MISS Parsons 26' 3PT Jump Shot,,4-3,4,3
0021600487,2016-12-29,MEM,OKC,3.25,1,8,45,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),4-3,4,3
0021600487,2016-12-29,MEM,OKC,3.38,1,8,37,OKC,OKC,tov,45,False,False,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T3),4-3,4,3
0021600487,2016-12-29,MEM,OKC,3.7,1,8,18,MEM,MEM,fg_make,75,False,False,Parsons 1' Driving Finger Roll Layup (2 PTS),,6-3,6,3
0021600487,2016-12-29,MEM,OKC,3.97,1,8,2,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P4.T4),6-3,6,3
0021600487,2016-12-29,MEM,OKC,3.97,1,8,2,OKC,MEM,steal,1,False,True,steal,steal,6-3,6,3
0021600487,2016-12-29,MEM,OKC,4.03,1,7,58,MEM,MEM,fg_make,41,False,False,Green 1' Running Layup (2 PTS) (Allen 1 AST),,8-3,8,3
0021600487,2016-12-29,MEM,OKC,4.03,1,7,58,MEM,OKC,foul,2,False,False,,Sabonis S.FOUL (P1.T1) (J.Orr),8-3,8,3
0021600487,2016-12-29,MEM,OKC,4.03,1,7,58,MEM,MEM,ft_make,10,False,False,Green Free Throw 1 of 1 (3 PTS),,9-3,9,3
0021600487,2016-12-29,MEM,OKC,4.37,1,7,38,OKC,OKC,fg_miss,47,False,False,,MISS Sabonis 5' Turnaround Jump Shot,9-3,9,3
0021600487,2016-12-29,MEM,OKC,4.42,1,7,35,OKC,OKC,fg_miss,97,False,False,,MISS Adams  Tip Layup Shot,9-3,9,3
0021600487,2016-12-29,MEM,OKC,4.42,1,7,35,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),9-3,9,3
0021600487,2016-12-29,MEM,OKC,4.43,1,7,34,OKC,OKC,fg_make,97,False,False,,Adams 1' Tip Layup Shot (2 PTS),9-5,9,5
0021600487,2016-12-29,MEM,OKC,4.43,1,7,34,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:2 Def:0),9-3,9,3
0021600487,2016-12-29,MEM,OKC,4.6,1,7,24,MEM,MEM,tov,40,False,False,Gasol Out of Bounds Lost Ball Turnover (P1.T2),,9-5,9,5
0021600487,2016-12-29,MEM,OKC,4.75,1,7,15,OKC,OKC,fg_make,42,False,False,,Westbrook 2' Driving Layup (3 PTS),9-7,9,7
0021600487,2016-12-29,MEM,OKC,5.15,1,6,51,MEM,MEM,tov,2,False,True,Harrison Lost Ball Turnover (P1.T3),,9-7,9,7
0021600487,2016-12-29,MEM,OKC,5.15,1,6,51,MEM,OKC,steal,2,False,True,steal,steal,9-7,9,7
0021600487,2016-12-29,MEM,OKC,5.27,1,6,44,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),9-7,9,7
0021600487,2016-12-29,MEM,OKC,5.38,1,6,37,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 19' Jump Shot,9-7,9,7
0021600487,2016-12-29,MEM,OKC,5.4,1,6,36,MEM,MEM,reb,0,False,False,Green REBOUND (Off:1 Def:1),,9-7,9,7
0021600487,2016-12-29,MEM,OKC,5.82,1,6,11,MEM,MEM,fg_make,98,False,False,Harrison 2' Cutting Layup Shot (2 PTS) (Gasol 1 AST),,11-7,11,7
0021600487,2016-12-29,MEM,OKC,5.95,1,6,3,MEM,OKC,foul,26,False,False,,Westbrook Offensive Charge Foul (P1.T2) (J.Phillips),11-7,11,7
0021600487,2016-12-29,MEM,OKC,5.95,1,6,3,OKC,OKC,tov,5,False,False,,Westbrook Foul Turnover (P5.T5),11-7,11,7
0021600487,2016-12-29,MEM,OKC,6.15,1,5,51,MEM,OKC,foul,2,False,False,,Adams S.FOUL (P1.T3) (B.Forte),11-7,11,7
0021600487,2016-12-29,MEM,OKC,6.15,1,5,51,MEM,MEM,ft_miss,11,False,False,MISS Gasol Free Throw 1 of 2,,11-7,11,7
0021600487,2016-12-29,MEM,OKC,6.15,1,5,51,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,11-7,11,7
0021600487,2016-12-29,MEM,OKC,6.15,1,5,51,MEM,MEM,ft_make,12,False,False,Gasol Free Throw 2 of 2 (5 PTS),,12-7,12,7
0021600487,2016-12-29,MEM,OKC,6.32,1,5,41,OKC,MEM,foul,2,False,False,Green S.FOUL (P1.T2) (B.Forte),,12-7,12,7
0021600487,2016-12-29,MEM,OKC,6.32,1,5,41,OKC,OKC,ft_make,11,False,False,,Adams Free Throw 1 of 2 (3 PTS),12-8,12,8
0021600487,2016-12-29,MEM,OKC,6.32,1,5,41,OKC,OKC,ft_make,12,False,False,,Adams Free Throw 2 of 2 (4 PTS),12-9,12,9
0021600487,2016-12-29,MEM,OKC,6.73,1,5,16,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#4),,12-9,12,9
0021600487,2016-12-29,MEM,OKC,6.73,1,5,16,MEM,MEM,fg_miss,40,False,False,MISS Green 3' Layup,,12-9,12,9
0021600487,2016-12-29,MEM,OKC,6.73,1,5,16,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,12-9,12,9
0021600487,2016-12-29,MEM,OKC,6.98,1,5,1,OKC,OKC,fg_make,5,False,False,,Kanter 2' Layup (2 PTS),12-11,12,11
0021600487,2016-12-29,MEM,OKC,7.33,1,4,40,MEM,MEM,fg_miss,42,False,False,MISS Carter 1' Driving Layup,,12-11,12,11
0021600487,2016-12-29,MEM,OKC,7.38,1,4,37,MEM,MEM,fg_make,97,False,False,Green  Tip Layup Shot (5 PTS),,14-11,14,11
0021600487,2016-12-29,MEM,OKC,7.38,1,4,37,MEM,MEM,reb,0,False,False,Green REBOUND (Off:2 Def:1),,12-11,12,11
0021600487,2016-12-29,MEM,OKC,7.65,1,4,21,OKC,OKC,fg_make,3,False,False,,Kanter 3' Hook Shot (4 PTS) (Adams 1 AST),14-13,14,13
0021600487,2016-12-29,MEM,OKC,7.83,1,4,10,MEM,MEM,fg_make,1,False,False,Gasol 5' Jump Shot (7 PTS) (Harrison 2 AST),,16-13,16,13
0021600487,2016-12-29,MEM,OKC,7.83,1,4,10,MEM,OKC,foul,2,False,False,,Kanter S.FOUL (P1.T4) (J.Phillips),16-13,16,13
0021600487,2016-12-29,MEM,OKC,7.83,1,4,10,MEM,MEM,ft_make,10,False,False,Gasol Free Throw 1 of 1 (8 PTS),,17-13,17,13
0021600487,2016-12-29,MEM,OKC,8.0,1,4,0,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P6.T6),17-13,17,13
0021600487,2016-12-29,MEM,OKC,8.0,1,4,0,OKC,MEM,steal,1,False,True,steal,steal,17-13,17,13
0021600487,2016-12-29,MEM,OKC,8.15,1,3,51,MEM,MEM,fg3_miss,46,False,False,MISS Gasol 25' 3PT Running Jump Shot,,17-13,17,13
0021600487,2016-12-29,MEM,OKC,8.18,1,3,49,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:2 Def:1),17-13,17,13
0021600487,2016-12-29,MEM,OKC,8.27,1,3,44,OKC,OKC,fg3_make,46,False,False,,Westbrook 26' 3PT Running Jump Shot (6 PTS),17-16,17,16
0021600487,2016-12-29,MEM,OKC,8.63,1,3,22,MEM,MEM,fg_miss,1,False,False,MISS Gasol 21' Jump Shot,,17-16,17,16
0021600487,2016-12-29,MEM,OKC,8.68,1,3,19,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:2),17-16,17,16
0021600487,2016-12-29,MEM,OKC,8.88,1,3,7,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 13' Jump Shot,17-16,17,16
0021600487,2016-12-29,MEM,OKC,8.9,1,3,6,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,17-16,17,16
0021600487,2016-12-29,MEM,OKC,8.93,1,3,4,MEM,MEM,tov,1,False,True,Gasol Bad Pass Turnover (P2.T5),,17-16,17,16
0021600487,2016-12-29,MEM,OKC,8.93,1,3,4,MEM,OKC,steal,1,False,True,steal,steal,17-16,17,16
0021600487,2016-12-29,MEM,OKC,9.0,1,3,0,OKC,OKC,fg_miss,5,False,False,,MISS Westbrook 1' Layup,17-16,17,16
0021600487,2016-12-29,MEM,OKC,9.0,1,3,0,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:2),17-16,17,16
0021600487,2016-12-29,MEM,OKC,9.03,1,2,58,OKC,OKC,fg_make,5,False,False,,Westbrook 1' Layup (8 PTS),17-18,17,18
0021600487,2016-12-29,MEM,OKC,9.15,1,2,51,MEM,OKC,foul,28,False,False,,Adams Personal Take Foul (P2.PN) (J.Orr),17-18,17,18
0021600487,2016-12-29,MEM,OKC,9.15,1,2,51,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,17-18,17,18
0021600487,2016-12-29,MEM,OKC,9.15,1,2,51,MEM,,foul,11,False,False,,,17-18,17,18
0021600487,2016-12-29,MEM,OKC,9.15,1,2,51,MEM,MEM,ft_make,16,False,False,Gasol Free Throw Technical (9 PTS),,18-18,18,18
0021600487,2016-12-29,MEM,OKC,9.4,1,2,36,MEM,MEM,fg_make,1,False,False,Randolph 17' Jump Shot (2 PTS),,20-18,20,18
0021600487,2016-12-29,MEM,OKC,9.72,1,2,17,OKC,OKC,fg_make,5,False,False,,Kanter 1' Layup (6 PTS),20-20,20,20
0021600487,2016-12-29,MEM,OKC,10.13,1,1,52,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#6),,20-20,20,20
0021600487,2016-12-29,MEM,OKC,10.5,1,1,30,OKC,OKC,fg_miss,102,False,False,,MISS Roberson 6' Driving Floating Bank Jump Shot,20-20,20,20
0021600487,2016-12-29,MEM,OKC,10.53,1,1,28,MEM,MEM,reb,0,False,False,Green REBOUND (Off:2 Def:2),,20-20,20,20
0021600487,2016-12-29,MEM,OKC,10.73,1,1,16,MEM,MEM,fg_make,101,False,False,Randolph 7' Driving Floating Jump Shot (4 PTS),,22-20,22,20
0021600487,2016-12-29,MEM,OKC,11.08,1,0,55,OKC,OKC,fg3_miss,1,False,False,,MISS Abrines 26' 3PT Jump Shot,22-20,22,20
0021600487,2016-12-29,MEM,OKC,11.1,1,0,54,MEM,MEM,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,22-20,22,20
0021600487,2016-12-29,MEM,OKC,11.3,1,0,42,MEM,MEM,fg3_make,1,False,False,Randolph 25' 3PT Jump Shot (7 PTS) (Carter 1 AST),,25-20,25,20
0021600487,2016-12-29,MEM,OKC,11.48,1,0,31,OKC,MEM,foul,2,False,False,Carter S.FOUL (P1.T3) (J.Phillips),,25-20,25,20
0021600487,2016-12-29,MEM,OKC,11.48,1,0,31,OKC,OKC,ft_miss,11,False,False,,MISS Kanter Free Throw 1 of 2,25-20,25,20
0021600487,2016-12-29,MEM,OKC,11.48,1,0,31,OKC,OKC,reb,1,False,False,,Thunder Rebound,25-20,25,20
0021600487,2016-12-29,MEM,OKC,11.48,1,0,31,OKC,OKC,ft_make,12,False,False,,Kanter Free Throw 2 of 2 (7 PTS),25-21,25,21
0021600487,2016-12-29,MEM,OKC,11.8,1,0,12,MEM,MEM,fg_make,1,False,False,Randolph 18' Jump Shot (9 PTS),,27-21,27,21
0021600487,2016-12-29,MEM,OKC,11.98,1,0,1,OKC,OKC,fg3_miss,1,False,False,,MISS Kanter 26' 3PT Jump Shot,27-21,27,21
0021600487,2016-12-29,MEM,OKC,12.0,1,0,0,OKC,,period_end,0,False,False,,,27-21,27,21
0021600487,2016-12-29,MEM,OKC,12.0,1,0,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,27-21,27,21
0021600487,2016-12-29,MEM,OKC,12.0,2,12,0,OKC,,period_start,0,False,False,,,27-21,27,21
0021600487,2016-12-29,MEM,OKC,12.13,2,11,52,OKC,OKC,tov,1,False,True,,Christon Bad Pass Turnover (P1.T7),27-21,27,21
0021600487,2016-12-29,MEM,OKC,12.13,2,11,52,OKC,MEM,steal,1,False,True,steal,steal,27-21,27,21
0021600487,2016-12-29,MEM,OKC,12.2,2,11,48,MEM,MEM,fg_make,50,False,False,Green  Running Dunk (7 PTS),,29-21,29,21
0021600487,2016-12-29,MEM,OKC,12.55,2,11,27,OKC,OKC,fg_make,3,False,False,,Collison 4' Hook Shot (2 PTS) (Christon 1 AST),29-23,29,23
0021600487,2016-12-29,MEM,OKC,12.8,2,11,12,MEM,MEM,tov,4,False,False,Allen Traveling Turnover (P2.T7),,29-23,29,23
0021600487,2016-12-29,MEM,OKC,13.1,2,10,54,OKC,OKC,fg3_miss,1,False,False,,MISS Christon 24' 3PT Jump Shot,29-23,29,23
0021600487,2016-12-29,MEM,OKC,13.1,2,10,54,OKC,OKC,reb,0,False,False,,Thunder Rebound,29-23,29,23
0021600487,2016-12-29,MEM,OKC,13.1,2,10,54,OKC,MEM,foul,1,False,False,Green P.FOUL (P2.T1) (J.Phillips),,29-23,29,23
0021600487,2016-12-29,MEM,OKC,13.5,2,10,30,OKC,OKC,fg3_miss,1,False,False,,MISS Abrines 26' 3PT Jump Shot,29-23,29,23
0021600487,2016-12-29,MEM,OKC,13.5,2,10,30,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,29-23,29,23
0021600487,2016-12-29,MEM,OKC,13.73,2,10,16,MEM,MEM,fg3_miss,1,False,False,MISS Carter 25' 3PT Jump Shot,,29-23,29,23
0021600487,2016-12-29,MEM,OKC,13.73,2,10,16,OKC,OKC,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),29-23,29,23
0021600487,2016-12-29,MEM,OKC,14.15,2,9,51,OKC,OKC,fg_miss,1,True,False,,MISS Grant 22' Jump Shot,29-23,29,23
0021600487,2016-12-29,MEM,OKC,14.15,2,9,51,OKC,MEM,block,1,True,False,block,block,29-23,29,23
0021600487,2016-12-29,MEM,OKC,14.15,2,9,51,OKC,OKC,reb,0,False,False,,Thunder Rebound,29-23,29,23
0021600487,2016-12-29,MEM,OKC,14.15,2,9,51,OKC,OKC,tov,11,False,False,,Thunder Turnover: Shot Clock (T#8),29-23,29,23
0021600487,2016-12-29,MEM,OKC,14.35,2,9,39,MEM,MEM,tov,4,False,False,Green Traveling Turnover (P1.T8),,29-23,29,23
0021600487,2016-12-29,MEM,OKC,14.53,2,9,28,OKC,OKC,fg_miss,78,False,False,,MISS Collison 9' Floating Jump Shot,29-23,29,23
0021600487,2016-12-29,MEM,OKC,14.53,2,9,28,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:2),,29-23,29,23
0021600487,2016-12-29,MEM,OKC,14.73,2,9,16,MEM,MEM,fg_make,42,False,False,Allen 1' Driving Layup (2 PTS),,31-23,31,23
0021600487,2016-12-29,MEM,OKC,15.02,2,8,59,OKC,OKC,fg_miss,1,False,False,,MISS Kanter 13' Jump Shot,31-23,31,23
0021600487,2016-12-29,MEM,OKC,15.03,2,8,58,OKC,OKC,reb,0,False,False,,Christon REBOUND (Off:1 Def:0),31-23,31,23
0021600487,2016-12-29,MEM,OKC,15.08,2,8,55,OKC,OKC,fg_make,5,False,False,,Collison 1' Layup (4 PTS) (Christon 2 AST),31-25,31,25
0021600487,2016-12-29,MEM,OKC,15.08,2,8,55,OKC,MEM,foul,2,False,False,Allen S.FOUL (P1.T2) (J.Orr),,31-25,31,25
0021600487,2016-12-29,MEM,OKC,15.08,2,8,55,OKC,,timeout,1,False,False,,,31-25,31,25
0021600487,2016-12-29,MEM,OKC,15.08,2,8,55,OKC,OKC,ft_make,10,False,False,,Collison Free Throw 1 of 1 (5 PTS),31-26,31,26
0021600487,2016-12-29,MEM,OKC,15.37,2,8,38,MEM,MEM,fg_miss,75,True,False,MISS Randolph 2' Driving Finger Roll Layup,,31-26,31,26
0021600487,2016-12-29,MEM,OKC,15.37,2,8,38,MEM,OKC,block,75,True,False,block,block,31-26,31,26
0021600487,2016-12-29,MEM,OKC,15.37,2,8,38,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,31-26,31,26
0021600487,2016-12-29,MEM,OKC,15.45,2,8,33,MEM,OKC,foul,1,False,False,,Collison P.FOUL (P1.T1) (B.Forte),31-26,31,26
0021600487,2016-12-29,MEM,OKC,15.72,2,8,17,MEM,MEM,fg_make,5,False,False,Green 1' Layup (9 PTS) (Gasol 2 AST),,33-26,33,26
0021600487,2016-12-29,MEM,OKC,15.88,2,8,7,OKC,OKC,tov,2,False,True,,Kanter Lost Ball Turnover (P1.T9),33-26,33,26
0021600487,2016-12-29,MEM,OKC,15.88,2,8,7,OKC,MEM,steal,2,False,True,steal,steal,33-26,33,26
0021600487,2016-12-29,MEM,OKC,15.97,2,8,2,MEM,MEM,fg_make,41,False,False,Allen 2' Running Layup (4 PTS) (Parsons 2 AST),,35-26,35,26
0021600487,2016-12-29,MEM,OKC,16.23,2,7,46,OKC,MEM,foul,2,False,False,Allen S.FOUL (P2.T3) (J.Orr),,35-26,35,26
0021600487,2016-12-29,MEM,OKC,16.23,2,7,46,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (9 PTS),35-27,35,27
0021600487,2016-12-29,MEM,OKC,16.23,2,7,46,OKC,OKC,ft_miss,12,False,False,,Free Throw 2 of 2,35-27,35,27
0021600487,2016-12-29,MEM,OKC,16.23,2,7,46,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,35-27,35,27
0021600487,2016-12-29,MEM,OKC,16.47,2,7,32,MEM,MEM,fg_miss,5,False,False,MISS Allen 1' Layup,,35-27,35,27
0021600487,2016-12-29,MEM,OKC,16.5,2,7,30,OKC,OKC,reb,0,False,False,,Christon REBOUND (Off:1 Def:1),35-27,35,27
0021600487,2016-12-29,MEM,OKC,16.53,2,7,28,OKC,MEM,foul,2,False,False,Daniels S.FOUL (P1.T4) (J.Phillips),,35-27,35,27
0021600487,2016-12-29,MEM,OKC,16.53,2,7,28,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (10 PTS),35-28,35,28
0021600487,2016-12-29,MEM,OKC,16.53,2,7,28,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (11 PTS),35-29,35,29
0021600487,2016-12-29,MEM,OKC,16.67,2,7,20,MEM,OKC,foul,1,False,False,,Christon P.FOUL (P1.T2) (J.Phillips),35-29,35,29
0021600487,2016-12-29,MEM,OKC,16.93,2,7,4,MEM,MEM,fg_miss,104,False,False,MISS Harrison 14' Step Back Bank Jump Shot,,35-29,35,29
0021600487,2016-12-29,MEM,OKC,16.98,2,7,1,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:2 Def:2),35-29,35,29
0021600487,2016-12-29,MEM,OKC,17.08,2,6,55,OKC,MEM,foul,2,False,False,Daniels S.FOUL (P2.PN) (J.Phillips),,35-29,35,29
