game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601124,2017-03-30,PHX,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601124,2017-03-30,PHX,LAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Jordan: Tip to Griffin,,0-0,0,0
0021601124,2017-03-30,PHX,LAC,0.35,1,11,39,LAC,LAC,tov,2,False,True,,Redick Lost Ball Turnover (P1.T1),0-0,0,0
0021601124,2017-03-30,PHX,LAC,0.35,1,11,39,LAC,PHX,steal,2,False,True,steal,steal,0-0,0,0
0021601124,2017-03-30,PHX,LAC,0.5,1,11,30,PHX,PHX,fg_make,98,False,False,Chriss  Cutting Layup Shot (2 PTS) (Booker 1 AST),,2-0,2,0
0021601124,2017-03-30,PHX,LAC,0.72,1,11,17,LAC,PHX,foul,1,False,False,Booker P.FOUL (P1.T1) (B.Spooner),,2-0,2,0
0021601124,2017-03-30,PHX,LAC,0.85,1,11,9,LAC,LAC,fg_make,1,False,False,,Griffin 20' Jump Shot (2 PTS),2-2,2,2
0021601124,2017-03-30,PHX,LAC,1.08,1,10,55,LAC,PHX,foul,4,False,False,Len OFF.Foul (P1) (B.Spooner),,2-2,2,2
0021601124,2017-03-30,PHX,LAC,1.08,1,10,55,PHX,PHX,tov,5,False,False,Len Foul Turnover (P1.T1),,2-2,2,2
0021601124,2017-03-30,PHX,LAC,1.32,1,10,41,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 20' Jump Shot,2-2,2,2
0021601124,2017-03-30,PHX,LAC,1.33,1,10,40,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),2-2,2,2
0021601124,2017-03-30,PHX,LAC,1.38,1,10,37,LAC,LAC,tov,4,False,False,,Mbah a Moute Traveling Turnover (P1.T2),2-2,2,2
0021601124,2017-03-30,PHX,LAC,1.7,1,10,18,PHX,PHX,fg_miss,79,False,False,MISS Booker 18' Pullup Jump Shot,,2-2,2,2
0021601124,2017-03-30,PHX,LAC,1.73,1,10,16,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),2-2,2,2
0021601124,2017-03-30,PHX,LAC,1.77,1,10,14,LAC,PHX,foul,2,False,False,Chriss S.FOUL (P1.T2) (B.Nansel),,2-2,2,2
0021601124,2017-03-30,PHX,LAC,1.77,1,10,14,LAC,LAC,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (3 PTS),2-3,2,3
0021601124,2017-03-30,PHX,LAC,1.77,1,10,14,LAC,LAC,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (4 PTS),2-4,2,4
0021601124,2017-03-30,PHX,LAC,1.92,1,10,5,PHX,LAC,foul,2,False,False,,Griffin S.FOUL (P1.T1) (B.Spooner),2-4,2,4
0021601124,2017-03-30,PHX,LAC,1.92,1,10,5,PHX,PHX,ft_make,11,False,False,Len Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021601124,2017-03-30,PHX,LAC,1.92,1,10,5,PHX,PHX,ft_make,12,False,False,Len Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021601124,2017-03-30,PHX,LAC,2.03,1,9,58,LAC,LAC,tov,1,False,True,,Redick Bad Pass Turnover (P2.T3),4-4,4,4
0021601124,2017-03-30,PHX,LAC,2.03,1,9,58,LAC,PHX,steal,1,False,True,steal,steal,4-4,4,4
0021601124,2017-03-30,PHX,LAC,2.12,1,9,53,PHX,PHX,fg_make,46,False,False,Warren 3' Running Jump Shot (2 PTS) (Ulis 1 AST),,6-4,6,4
0021601124,2017-03-30,PHX,LAC,2.25,1,9,45,LAC,LAC,fg_make,1,False,False,,Paul 8' Jump Shot (2 PTS),6-6,6,6
0021601124,2017-03-30,PHX,LAC,2.42,1,9,35,PHX,PHX,fg_miss,1,False,False,MISS Ulis 16' Jump Shot,,6-6,6,6
0021601124,2017-03-30,PHX,LAC,2.42,1,9,35,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),6-6,6,6
0021601124,2017-03-30,PHX,LAC,2.6,1,9,24,LAC,LAC,tov,39,False,False,,Mbah a Moute Step Out of Bounds Turnover (P2.T4),6-6,6,6
0021601124,2017-03-30,PHX,LAC,2.82,1,9,11,PHX,PHX,fg_make,98,False,False,Len 1' Cutting Layup Shot (4 PTS) (Booker 2 AST),,8-6,8,6
0021601124,2017-03-30,PHX,LAC,3.07,1,8,56,LAC,LAC,fg_miss,1,True,False,,MISS Paul 7' Jump Shot,8-6,8,6
0021601124,2017-03-30,PHX,LAC,3.07,1,8,56,LAC,PHX,block,1,True,False,block,block,8-6,8,6
0021601124,2017-03-30,PHX,LAC,3.08,1,8,55,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,8-6,8,6
0021601124,2017-03-30,PHX,LAC,3.13,1,8,52,PHX,PHX,fg_make,52,False,False,Chriss  Alley Oop Dunk (4 PTS) (Booker 3 AST),,10-6,10,6
0021601124,2017-03-30,PHX,LAC,3.37,1,8,38,LAC,LAC,fg_miss,1,False,False,,MISS Redick 20' Jump Shot,10-6,10,6
0021601124,2017-03-30,PHX,LAC,3.38,1,8,37,LAC,LAC,fg_make,97,False,False,,Jordan  Tip Layup Shot (2 PTS),10-8,10,8
0021601124,2017-03-30,PHX,LAC,3.38,1,8,37,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:2 Def:0),10-6,10,6
0021601124,2017-03-30,PHX,LAC,3.52,1,8,29,PHX,PHX,fg_make,5,False,False,Booker 1' Layup (2 PTS) (Ulis 2 AST),,12-8,12,8
0021601124,2017-03-30,PHX,LAC,3.52,1,8,29,PHX,LAC,foul,2,False,False,,Redick S.FOUL (P1.T2) (M.Lindsay),12-8,12,8
0021601124,2017-03-30,PHX,LAC,3.52,1,8,29,PHX,PHX,ft_make,10,False,False,Booker Free Throw 1 of 1 (3 PTS),,13-8,13,8
0021601124,2017-03-30,PHX,LAC,3.72,1,8,17,LAC,LAC,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),13-11,13,11
0021601124,2017-03-30,PHX,LAC,4.1,1,7,54,PHX,PHX,fg_make,1,False,False,Booker 19' Jump Shot (5 PTS),,15-11,15,11
0021601124,2017-03-30,PHX,LAC,4.33,1,7,40,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,15-11,15,11
0021601124,2017-03-30,PHX,LAC,4.33,1,7,40,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:1 Def:2),15-11,15,11
