game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600299,2016-12-03,GSW,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600299,2016-12-03,GSW,PHX,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Chandler: Tip to Chriss,,0-0,0,0
0021600299,2016-12-03,GSW,PHX,0.3,1,11,42,PHX,PHX,fg3_make,1,False,False,,Bledsoe 25' 3PT Jump Shot (3 PTS) (Chriss 1 AST),0-3,0,3
0021600299,2016-12-03,GSW,PHX,0.53,1,11,28,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T1),,0-3,0,3
0021600299,2016-12-03,GSW,PHX,0.53,1,11,28,GSW,PHX,steal,1,False,True,steal,steal,0-3,0,3
0021600299,2016-12-03,GSW,PHX,0.62,1,11,23,PHX,PHX,fg_make,50,False,False,,Tucker  Running Dunk (2 PTS),0-5,0,5
0021600299,2016-12-03,GSW,PHX,0.9,1,11,6,GSW,GSW,tov,1,False,True,Pachulia Bad Pass Turnover (P1.T2),,0-5,0,5
0021600299,2016-12-03,GSW,PHX,0.9,1,11,6,GSW,PHX,steal,1,False,True,steal,steal,0-5,0,5
0021600299,2016-12-03,GSW,PHX,1.03,1,10,58,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker 24' 3PT Jump Shot,0-5,0,5
0021600299,2016-12-03,GSW,PHX,1.05,1,10,57,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-5,0,5
0021600299,2016-12-03,GSW,PHX,1.15,1,10,51,GSW,GSW,fg3_make,63,False,False,Durant  3PT Fadeaway Jumper (3 PTS) (Green 1 AST),,3-5,3,5
0021600299,2016-12-03,GSW,PHX,1.52,1,10,29,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 28' 3PT Jump Shot,3-5,3,5
0021600299,2016-12-03,GSW,PHX,1.53,1,10,28,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),3-5,3,5
0021600299,2016-12-03,GSW,PHX,1.58,1,10,25,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 26' 3PT Jump Shot,3-5,3,5
0021600299,2016-12-03,GSW,PHX,1.62,1,10,23,PHX,PHX,fg_make,5,False,False,,Chriss 2' Layup (2 PTS),3-7,3,7
0021600299,2016-12-03,GSW,PHX,1.62,1,10,23,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:1 Def:0),3-5,3,5
0021600299,2016-12-03,GSW,PHX,1.87,1,10,8,GSW,GSW,fg_miss,1,False,False,MISS Durant 15' Jump Shot,,3-7,3,7
