game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600831,2017-02-14,CHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600831,2017-02-14,CHI,TOR,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Valanciunas: Tip to,,0-0,0,0
0021600831,2017-02-14,CHI,TOR,0.27,1,11,44,TOR,TOR,fg_make,1,False,False,,Valanciunas 15' Jump Shot (2 PTS) (Poeltl 1 AST),0-2,0,2
0021600831,2017-02-14,CHI,TOR,0.47,1,11,32,CHI,CHI,tov,39,False,False,Butler Step Out of Bounds Turnover (P1.T1),,0-2,0,2
0021600831,2017-02-14,CHI,TOR,0.77,1,11,14,TOR,TOR,fg_make,1,False,False,,Valanciunas 10' Jump Shot (4 PTS) (Lowry 1 AST),0-4,0,4
0021600831,2017-02-14,CHI,TOR,1.05,1,10,57,CHI,CHI,fg_make,1,False,False,Gibson 15' Jump Shot (2 PTS) (Butler 1 AST),,2-4,2,4
0021600831,2017-02-14,CHI,TOR,1.42,1,10,35,TOR,TOR,fg_miss,1,False,False,,MISS Lowry 18' Jump Shot,2-4,2,4
0021600831,2017-02-14,CHI,TOR,1.43,1,10,34,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-4,2,4
0021600831,2017-02-14,CHI,TOR,1.67,1,10,20,CHI,CHI,fg_make,5,False,False,Gibson 2' Layup (4 PTS),,4-4,4,4
0021600831,2017-02-14,CHI,TOR,1.93,1,10,4,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 13' Jump Shot,4-4,4,4
0021600831,2017-02-14,CHI,TOR,1.95,1,10,3,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,4-4,4,4
0021600831,2017-02-14,CHI,TOR,2.1,1,9,54,CHI,CHI,fg_make,5,False,False,Butler 3' Layup (2 PTS),,6-4,6,4
0021600831,2017-02-14,CHI,TOR,2.2,1,9,48,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T1),6-4,6,4
0021600831,2017-02-14,CHI,TOR,2.2,1,9,48,TOR,CHI,steal,2,False,True,steal,steal,6-4,6,4
0021600831,2017-02-14,CHI,TOR,2.28,1,9,43,CHI,CHI,fg_make,7,False,False,Gibson  Dunk (6 PTS) (Butler 2 AST),,8-4,8,4
0021600831,2017-02-14,CHI,TOR,2.37,1,9,38,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),8-4,8,4
0021600831,2017-02-14,CHI,TOR,2.7,1,9,18,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 22' Jump Shot,8-4,8,4
0021600831,2017-02-14,CHI,TOR,2.72,1,9,17,TOR,TOR,reb,0,False,False,,Raptors Rebound,8-4,8,4
0021600831,2017-02-14,CHI,TOR,2.72,1,9,17,TOR,CHI,foul,3,False,False,Gibson L.B.FOUL (P1.T1) (S.Foster),,8-4,8,4
0021600831,2017-02-14,CHI,TOR,2.82,1,9,11,TOR,TOR,fg_make,1,False,False,,Lowry 19' Jump Shot (2 PTS),8-6,8,6
0021600831,2017-02-14,CHI,TOR,3.27,1,8,44,CHI,CHI,fg_miss,1,False,False,MISS Grant 20' Jump Shot,,8-6,8,6
0021600831,2017-02-14,CHI,TOR,3.3,1,8,42,CHI,CHI,reb,0,False,False,BULLS Rebound,,8-6,8,6
0021600831,2017-02-14,CHI,TOR,3.4,1,8,36,CHI,CHI,fg_miss,1,False,False,MISS Lopez 15' Jump Shot,,8-6,8,6
0021600831,2017-02-14,CHI,TOR,3.42,1,8,35,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),8-6,8,6
0021600831,2017-02-14,CHI,TOR,3.68,1,8,19,TOR,TOR,fg_miss,3,False,False,,MISS Valanciunas 10' Hook Shot,8-6,8,6
0021600831,2017-02-14,CHI,TOR,3.68,1,8,19,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,8-6,8,6
0021600831,2017-02-14,CHI,TOR,3.83,1,8,10,CHI,CHI,fg_make,78,False,False,Carter-Williams 11' Floating Jump Shot (2 PTS),,10-6,10,6
0021600831,2017-02-14,CHI,TOR,4.13,1,7,52,TOR,TOR,fg_make,1,False,False,,Carroll 16' Jump Shot (2 PTS),10-8,10,8
0021600831,2017-02-14,CHI,TOR,4.48,1,7,31,CHI,TOR,foul,2,False,False,,Poeltl S.FOUL (P1.T1) (S.Foster),10-8,10,8
0021600831,2017-02-14,CHI,TOR,4.48,1,7,31,CHI,CHI,ft_make,11,False,False,Gibson Free Throw 1 of 2 (7 PTS),,11-8,11,8
0021600831,2017-02-14,CHI,TOR,4.48,1,7,31,CHI,CHI,ft_make,12,False,False,Gibson Free Throw 2 of 2 (8 PTS),,12-8,12,8
0021600831,2017-02-14,CHI,TOR,4.73,1,7,16,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 19' Jump Shot,12-8,12,8
0021600831,2017-02-14,CHI,TOR,4.73,1,7,16,CHI,CHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,12-8,12,8
0021600831,2017-02-14,CHI,TOR,4.88,1,7,7,CHI,CHI,fg_miss,1,False,False,MISS Lopez 15' Jump Shot,,12-8,12,8
0021600831,2017-02-14,CHI,TOR,4.9,1,7,6,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),12-8,12,8
0021600831,2017-02-14,CHI,TOR,5.13,1,6,52,TOR,TOR,tov,45,False,False,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T2),12-8,12,8
0021600831,2017-02-14,CHI,TOR,5.3,1,6,42,CHI,TOR,foul,1,False,False,,DeRozan P.FOUL (P1.T2) (B.Barnaky),12-8,12,8
0021600831,2017-02-14,CHI,TOR,5.48,1,6,31,CHI,CHI,fg_miss,1,False,False,MISS Gibson 8' Jump Shot,,12-8,12,8
0021600831,2017-02-14,CHI,TOR,5.5,1,6,30,CHI,CHI,fg_miss,5,False,False,MISS Lopez 2' Layup,,12-8,12,8
0021600831,2017-02-14,CHI,TOR,5.5,1,6,30,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:2),,12-8,12,8
0021600831,2017-02-14,CHI,TOR,5.52,1,6,29,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),12-8,12,8
0021600831,2017-02-14,CHI,TOR,5.75,1,6,15,TOR,TOR,fg_miss,5,True,False,,MISS DeRozan 3' Layup,12-8,12,8
0021600831,2017-02-14,CHI,TOR,5.75,1,6,15,TOR,CHI,block,5,True,False,block,block,12-8,12,8
0021600831,2017-02-14,CHI,TOR,5.78,1,6,13,TOR,TOR,reb,0,False,False,,Raptors Rebound,12-8,12,8
0021600831,2017-02-14,CHI,TOR,5.85,1,6,9,TOR,TOR,fg_miss,78,False,False,,MISS DeRozan 14' Floating Jump Shot,12-8,12,8
0021600831,2017-02-14,CHI,TOR,5.87,1,6,8,TOR,TOR,fg_miss,5,False,False,,MISS Valanciunas 1' Layup,12-8,12,8
0021600831,2017-02-14,CHI,TOR,5.87,1,6,8,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:2),12-8,12,8
0021600831,2017-02-14,CHI,TOR,5.88,1,6,7,TOR,TOR,fg_make,5,False,False,,Valanciunas 3' Layup (6 PTS),12-10,12,10
0021600831,2017-02-14,CHI,TOR,5.88,1,6,7,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:2),12-8,12,8
0021600831,2017-02-14,CHI,TOR,6.13,1,5,52,CHI,CHI,fg_miss,5,True,False,MISS Lopez 3' Layup,,12-10,12,10
0021600831,2017-02-14,CHI,TOR,6.13,1,5,52,CHI,TOR,block,5,True,False,block,block,12-10,12,10
0021600831,2017-02-14,CHI,TOR,6.15,1,5,51,CHI,CHI,reb,0,False,False,BULLS Rebound,,12-10,12,10
0021600831,2017-02-14,CHI,TOR,6.28,1,5,43,CHI,CHI,tov,2,False,True,Butler Lost Ball Turnover (P2.T2),,12-10,12,10
0021600831,2017-02-14,CHI,TOR,6.28,1,5,43,CHI,TOR,steal,2,False,True,steal,steal,12-10,12,10
0021600831,2017-02-14,CHI,TOR,6.65,1,5,21,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T3),12-10,12,10
0021600831,2017-02-14,CHI,TOR,6.65,1,5,21,TOR,CHI,steal,1,False,True,steal,steal,12-10,12,10
0021600831,2017-02-14,CHI,TOR,6.73,1,5,16,CHI,CHI,fg3_miss,1,False,False,MISS Grant 24' 3PT Jump Shot,,12-10,12,10
0021600831,2017-02-14,CHI,TOR,6.75,1,5,15,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),12-10,12,10
0021600831,2017-02-14,CHI,TOR,6.88,1,5,7,TOR,TOR,fg_make,71,False,False,,Valanciunas 3' Finger Roll Layup (8 PTS) (Lowry 2 AST),12-12,12,12
0021600831,2017-02-14,CHI,TOR,7.07,1,4,56,CHI,CHI,fg_make,5,False,False,Carter-Williams 3' Layup (4 PTS),,14-12,14,12
0021600831,2017-02-14,CHI,TOR,7.22,1,4,47,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,14-12,14,12
0021600831,2017-02-14,CHI,TOR,7.23,1,4,46,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:3),,14-12,14,12
0021600831,2017-02-14,CHI,TOR,7.72,1,4,17,CHI,CHI,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,14-12,14,12
0021600831,2017-02-14,CHI,TOR,7.72,1,4,17,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),14-12,14,12
0021600831,2017-02-14,CHI,TOR,7.85,1,4,9,TOR,TOR,fg_make,1,False,False,,DeRozan 18' Jump Shot (2 PTS),14-14,14,14
0021600831,2017-02-14,CHI,TOR,8.13,1,3,52,CHI,CHI,fg_miss,1,False,False,MISS Butler 7' Jump Shot,,14-14,14,14
0021600831,2017-02-14,CHI,TOR,8.13,1,3,52,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:3),14-14,14,14
0021600831,2017-02-14,CHI,TOR,8.3,1,3,42,TOR,CHI,foul,17,False,False,BULLS T.Foul (Def. 3 Sec Lopez ) (B.Barnaky),,14-14,14,14
