game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600957,2017-03-08,SAS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600957,2017-03-08,SAS,SAC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Dedmon vs. Koufos: Tip to Afflalo,,0-0,0,0
0021600957,2017-03-08,SAS,SAC,0.33,1,11,40,SAC,SAC,fg3_miss,1,False,False,,MISS Tolliver 26' 3PT Jump Shot,0-0,0,0
0021600957,2017-03-08,SAS,SAC,0.38,1,11,37,SAC,SAC,reb,0,False,False,,Collison REBOUND (Off:1 Def:0),0-0,0,0
0021600957,2017-03-08,SAS,SAC,0.43,1,11,34,SAC,SAC,fg_make,71,False,False,,Collison 2' Finger Roll Layup (2 PTS),0-2,0,2
0021600957,2017-03-08,SAS,SAC,0.75,1,11,15,SAS,SAS,fg_miss,85,False,False,MISS Lee 8' Turnaround Bank Shot,,0-2,0,2
0021600957,2017-03-08,SAS,SAC,0.77,1,11,14,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),0-2,0,2
0021600957,2017-03-08,SAS,SAC,0.98,1,11,1,SAC,SAC,fg3_make,1,False,False,,Tolliver 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),0-5,0,5
0021600957,2017-03-08,SAS,SAC,1.2,1,10,48,SAS,SAS,tov,36,False,False,Lee Illegal Screen Turnover (P1.T1),,0-5,0,5
0021600957,2017-03-08,SAS,SAC,1.47,1,10,32,SAC,SAC,fg_make,3,False,False,,Koufos 6' Hook Shot (2 PTS),0-7,0,7
0021600957,2017-03-08,SAS,SAC,1.67,1,10,20,SAS,SAC,foul,2,False,False,,Koufos S.FOUL (P1.T1) (M.Ervin),0-7,0,7
0021600957,2017-03-08,SAS,SAC,1.67,1,10,20,SAS,SAS,ft_make,11,False,False,Dedmon Free Throw 1 of 2 (1 PTS),,1-7,1,7
0021600957,2017-03-08,SAS,SAC,1.67,1,10,20,SAS,SAS,ft_make,12,False,False,Dedmon Free Throw 2 of 2 (2 PTS),,2-7,2,7
0021600957,2017-03-08,SAS,SAC,1.88,1,10,7,SAC,SAC,fg_miss,78,False,False,,MISS Koufos 7' Floating Jump Shot,2-7,2,7
0021600957,2017-03-08,SAS,SAC,1.9,1,10,6,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,2-7,2,7
0021600957,2017-03-08,SAS,SAC,2.08,1,9,55,SAS,SAS,fg_miss,79,False,False,MISS Simmons 15' Pullup Jump Shot,,2-7,2,7
0021600957,2017-03-08,SAS,SAC,2.12,1,9,53,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-7,2,7
0021600957,2017-03-08,SAS,SAC,2.2,1,9,48,SAC,SAC,fg_miss,5,True,False,,MISS Tolliver 2' Layup,2-7,2,7
0021600957,2017-03-08,SAS,SAC,2.2,1,9,48,SAC,SAS,block,5,True,False,block,block,2-7,2,7
0021600957,2017-03-08,SAS,SAC,2.3,1,9,42,SAC,SAC,fg_make,97,False,False,,Evans 1' Tip Layup Shot (2 PTS),2-9,2,9
0021600957,2017-03-08,SAS,SAC,2.3,1,9,42,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:1 Def:1),2-7,2,7
0021600957,2017-03-08,SAS,SAC,2.62,1,9,23,SAS,SAS,fg_make,5,False,False,Parker 1' Layup (2 PTS) (Simmons 1 AST),,4-9,4,9
0021600957,2017-03-08,SAS,SAC,2.78,1,9,13,SAC,SAC,fg_make,7,False,False,,Koufos  Dunk (4 PTS) (Collison 1 AST),4-11,4,11
0021600957,2017-03-08,SAS,SAC,2.83,1,9,10,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,4-11,4,11
