game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600125,2016-11-11,BOS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600125,2016-11-11,BOS,NYK,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Noah: Tip to Porzingis,,0-0,0,0
0021600125,2016-11-11,BOS,NYK,0.22,1,11,47,NYK,NYK,fg_miss,47,False,False,,MISS Anthony 6' Turnaround Jump Shot,0-0,0,0
0021600125,2016-11-11,BOS,NYK,0.23,1,11,46,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0-0,0,0
0021600125,2016-11-11,BOS,NYK,0.55,1,11,27,BOS,BOS,fg_make,80,False,False,Thomas 17' Step Back Jump Shot (2 PTS) (Bradley 1 AST),,2-0,2,0
0021600125,2016-11-11,BOS,NYK,0.92,1,11,5,NYK,NYK,fg_make,58,False,False,,Rose 7' Turnaround Hook Shot (2 PTS),2-2,2,2
0021600125,2016-11-11,BOS,NYK,1.2,1,10,48,BOS,BOS,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,5-2,5,2
0021600125,2016-11-11,BOS,NYK,1.57,1,10,26,NYK,NYK,fg3_miss,1,False,False,,MISS Rose 25' 3PT Jump Shot,5-2,5,2
0021600125,2016-11-11,BOS,NYK,1.58,1,10,25,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,5-2,5,2
0021600125,2016-11-11,BOS,NYK,1.68,1,10,19,BOS,BOS,fg3_make,1,False,False,Smart 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,8-2,8,2
0021600125,2016-11-11,BOS,NYK,1.93,1,10,4,NYK,NYK,fg_make,79,False,False,,Anthony 18' Pullup Jump Shot (2 PTS) (Rose 1 AST),8-4,8,4
0021600125,2016-11-11,BOS,NYK,2.22,1,9,47,BOS,BOS,tov,45,False,False,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8-4,8,4
0021600125,2016-11-11,BOS,NYK,2.48,1,9,31,NYK,NYK,fg_make,71,False,False,,Anthony 3' Finger Roll Layup (4 PTS),8-6,8,6
0021600125,2016-11-11,BOS,NYK,2.48,1,9,31,NYK,BOS,violation,2,False,False,Johnson Violation:Defensive Goaltending (E.Dalen),,8-4,8,4
0021600125,2016-11-11,BOS,NYK,2.75,1,9,15,BOS,BOS,fg3_make,1,False,False,Smart  3PT Jump Shot (6 PTS) (Thomas 2 AST),,11-6,11,6
0021600125,2016-11-11,BOS,NYK,3.12,1,8,53,NYK,NYK,fg_miss,1,False,False,,MISS Lee 19' Jump Shot,11-6,11,6
0021600125,2016-11-11,BOS,NYK,3.13,1,8,52,BOS,BOS,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,11-6,11,6
0021600125,2016-11-11,BOS,NYK,3.2,1,8,48,BOS,BOS,fg_miss,43,False,False,MISS Bradley  Alley Oop Layup,,11-6,11,6
0021600125,2016-11-11,BOS,NYK,3.22,1,8,47,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),11-6,11,6
0021600125,2016-11-11,BOS,NYK,3.32,1,8,41,NYK,NYK,tov,40,False,False,,Porzingis Out of Bounds Lost Ball Turnover (P1.T1),11-6,11,6
0021600125,2016-11-11,BOS,NYK,3.52,1,8,29,BOS,NYK,foul,2,False,False,,Porzingis S.FOUL (P1.T1) (T.Brothers),11-6,11,6
0021600125,2016-11-11,BOS,NYK,3.52,1,8,29,BOS,BOS,ft_make,11,False,False,Olynyk Free Throw 1 of 2 (1 PTS),,12-6,12,6
0021600125,2016-11-11,BOS,NYK,3.52,1,8,29,BOS,BOS,ft_make,12,False,False,Olynyk Free Throw 2 of 2 (2 PTS),,13-6,13,6
0021600125,2016-11-11,BOS,NYK,3.67,1,8,20,NYK,NYK,fg_miss,42,False,False,,MISS Porzingis 2' Driving Layup,13-6,13,6
0021600125,2016-11-11,BOS,NYK,3.68,1,8,19,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),13-6,13,6
0021600125,2016-11-11,BOS,NYK,3.68,1,8,19,NYK,NYK,fg_miss,97,False,False,,MISS Noah 1' Tip Layup Shot,13-6,13,6
0021600125,2016-11-11,BOS,NYK,3.7,1,8,18,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,13-6,13,6
