game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600057,2016-11-02,BKN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600057,2016-11-02,BKN,DET,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Drummond: Tip to Harris,,0-0,0,0
0021600057,2016-11-02,BKN,DET,0.4,1,11,36,DET,DET,fg3_make,1,False,False,,Smith 24' 3PT Jump Shot (3 PTS) (Drummond 1 AST),0-3,0,3
0021600057,2016-11-02,BKN,DET,0.65,1,11,21,BKN,BKN,fg_make,7,False,False,Lopez  Dunk (2 PTS) (Hollis-Jefferson 1 AST),,2-3,2,3
0021600057,2016-11-02,BKN,DET,0.98,1,11,1,DET,DET,fg_miss,58,False,False,,MISS Drummond 4' Turnaround Hook Shot,2-3,2,3
0021600057,2016-11-02,BKN,DET,1.0,1,11,0,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,2-3,2,3
0021600057,2016-11-02,BKN,DET,1.08,1,10,55,BKN,DET,foul,1,False,False,,Harris P.FOUL (P1.T1) (G.Petraitis),2-3,2,3
0021600057,2016-11-02,BKN,DET,1.17,1,10,50,BKN,BKN,fg_make,42,False,False,Lin 3' Driving Layup (2 PTS),,4-3,4,3
0021600057,2016-11-02,BKN,DET,1.5,1,10,30,DET,DET,fg_make,86,False,False,,Marc Morris 9' Turnaround Fadeaway (2 PTS),4-5,4,5
0021600057,2016-11-02,BKN,DET,1.68,1,10,19,BKN,BKN,fg_make,1,False,False,Lin 7' Jump Shot (4 PTS),,6-5,6,5
0021600057,2016-11-02,BKN,DET,1.9,1,10,6,DET,DET,tov,2,False,True,,Drummond Lost Ball Turnover (P1.T1),6-5,6,5
0021600057,2016-11-02,BKN,DET,1.9,1,10,6,DET,BKN,steal,2,False,True,steal,steal,6-5,6,5
0021600057,2016-11-02,BKN,DET,1.98,1,10,1,BKN,BKN,tov,4,False,False,Lin Traveling Turnover (P1.T1),,6-5,6,5
0021600057,2016-11-02,BKN,DET,2.15,1,9,51,DET,DET,fg_miss,66,False,False,,MISS Smith 7' Jump Bank Shot,6-5,6,5
0021600057,2016-11-02,BKN,DET,2.17,1,9,50,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,6-5,6,5
0021600057,2016-11-02,BKN,DET,2.3,1,9,42,BKN,BKN,fg3_make,1,False,False,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,9-5,9,5
0021600057,2016-11-02,BKN,DET,2.7,1,9,18,DET,DET,tov,1,False,True,,Smith Bad Pass Turnover (P1.T2),9-5,9,5
0021600057,2016-11-02,BKN,DET,2.7,1,9,18,DET,BKN,steal,1,False,True,steal,steal,9-5,9,5
0021600057,2016-11-02,BKN,DET,2.87,1,9,8,BKN,BKN,fg_make,42,False,False,Lopez 1' Driving Layup (4 PTS) (Hollis-Jefferson 2 AST),,11-5,11,5
0021600057,2016-11-02,BKN,DET,2.98,1,9,1,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),11-5,11,5
0021600057,2016-11-02,BKN,DET,3.08,1,8,55,DET,BKN,foul,1,False,False,Bogdanovic P.FOUL (P1.T1) (M.McCutchen),,11-5,11,5
0021600057,2016-11-02,BKN,DET,3.22,1,8,47,DET,DET,fg_miss,3,False,False,,MISS Drummond 6' Hook Shot,11-5,11,5
0021600057,2016-11-02,BKN,DET,3.23,1,8,46,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:1),,11-5,11,5
0021600057,2016-11-02,BKN,DET,3.38,1,8,37,BKN,BKN,fg_make,42,False,False,Lopez 4' Driving Layup (6 PTS),,13-5,13,5
0021600057,2016-11-02,BKN,DET,3.38,1,8,37,BKN,DET,foul,2,False,False,,Marc Morris S.FOUL (P1.T2) (M.McCutchen),13-5,13,5
0021600057,2016-11-02,BKN,DET,3.38,1,8,37,BKN,BKN,ft_make,10,False,False,Lopez Free Throw 1 of 1 (7 PTS),,14-5,14,5
0021600057,2016-11-02,BKN,DET,3.68,1,8,19,DET,DET,fg_make,1,False,False,,Marc Morris 13' Jump Shot (4 PTS),14-7,14,7
0021600057,2016-11-02,BKN,DET,3.88,1,8,7,BKN,BKN,fg_make,42,False,False,Booker 1' Driving Layup (2 PTS),,16-7,16,7
0021600057,2016-11-02,BKN,DET,4.15,1,7,51,DET,DET,fg3_make,1,False,False,,Harris  3PT Jump Shot (3 PTS) (Drummond 2 AST),16-10,16,10
0021600057,2016-11-02,BKN,DET,4.28,1,7,43,BKN,DET,foul,2,False,False,,Smith S.FOUL (P1.T3) (G.Petraitis),16-10,16,10
0021600057,2016-11-02,BKN,DET,4.28,1,7,43,BKN,BKN,ft_miss,11,False,False,MISS Lopez Free Throw 1 of 2,,16-10,16,10
0021600057,2016-11-02,BKN,DET,4.28,1,7,43,BKN,BKN,reb,1,False,False,NETS Rebound,,16-10,16,10
0021600057,2016-11-02,BKN,DET,4.28,1,7,43,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (8 PTS),,17-10,17,10
0021600057,2016-11-02,BKN,DET,4.67,1,7,20,DET,DET,fg_miss,5,False,False,,MISS Marc Morris 3' Layup,17-10,17,10
0021600057,2016-11-02,BKN,DET,4.68,1,7,19,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:0),17-10,17,10
0021600057,2016-11-02,BKN,DET,4.7,1,7,18,DET,DET,fg_miss,97,False,False,,MISS Caldwell-Pope 2' Tip Layup Shot,17-10,17,10
0021600057,2016-11-02,BKN,DET,4.73,1,7,16,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:2 Def:0),17-10,17,10
0021600057,2016-11-02,BKN,DET,4.87,1,7,8,DET,DET,fg_make,1,False,False,,Harris 14' Jump Shot (5 PTS) (Marc Morris 1 AST),17-12,17,12
0021600057,2016-11-02,BKN,DET,5.15,1,6,51,BKN,BKN,fg3_make,1,False,False,Lopez  3PT Jump Shot (11 PTS) (Hollis-Jefferson 3 AST),,20-12,20,12
0021600057,2016-11-02,BKN,DET,5.48,1,6,31,BKN,DET,foul,4,False,False,,Caldwell-Pope OFF.Foul (P1) (M.McCutchen),20-12,20,12
0021600057,2016-11-02,BKN,DET,5.48,1,6,31,DET,DET,tov,5,False,False,,Caldwell-Pope Foul Turnover (P1.T3),20-12,20,12
0021600057,2016-11-02,BKN,DET,5.52,1,6,29,BKN,BKN,fg_make,98,False,False,Lin  Cutting Layup Shot (6 PTS) (Lopez 1 AST),,22-12,22,12
0021600057,2016-11-02,BKN,DET,5.73,1,6,16,DET,DET,fg_make,5,False,False,,Caldwell-Pope 2' Layup (2 PTS) (Smith 1 AST),22-14,22,14
0021600057,2016-11-02,BKN,DET,5.73,1,6,16,DET,BKN,foul,2,False,False,Harris S.FOUL (P1.T2) (G.Petraitis),,22-14,22,14
0021600057,2016-11-02,BKN,DET,5.73,1,6,16,DET,DET,ft_make,10,False,False,,Caldwell-Pope Free Throw 1 of 1 (3 PTS),22-15,22,15
0021600057,2016-11-02,BKN,DET,5.93,1,6,4,BKN,BKN,fg3_miss,1,False,False,MISS Hollis-Jefferson 24' 3PT Jump Shot,,22-15,22,15
0021600057,2016-11-02,BKN,DET,5.95,1,6,3,DET,DET,reb,0,False,False,,Pistons Rebound,22-15,22,15
0021600057,2016-11-02,BKN,DET,6.12,1,5,53,DET,DET,fg_miss,42,False,False,,MISS Smith 3' Driving Layup,22-15,22,15
0021600057,2016-11-02,BKN,DET,6.13,1,5,52,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,22-15,22,15
0021600057,2016-11-02,BKN,DET,6.17,1,5,50,BKN,BKN,tov,1,False,True,Lopez Bad Pass Turnover (P1.T2),,22-15,22,15
0021600057,2016-11-02,BKN,DET,6.17,1,5,50,BKN,DET,steal,1,False,True,steal,steal,22-15,22,15
0021600057,2016-11-02,BKN,DET,6.22,1,5,47,DET,DET,fg_make,5,False,False,,Caldwell-Pope 1' Layup (5 PTS),22-17,22,17
0021600057,2016-11-02,BKN,DET,6.45,1,5,33,BKN,BKN,fg3_make,1,False,False,Lopez  3PT Jump Shot (14 PTS) (Lin 1 AST),,25-17,25,17
0021600057,2016-11-02,BKN,DET,6.78,1,5,13,DET,DET,fg_make,58,False,False,,Drummond 7' Turnaround Hook Shot (2 PTS) (Marc Morris 2 AST),25-19,25,19
0021600057,2016-11-02,BKN,DET,7.02,1,4,59,BKN,BKN,tov,1,False,True,Hamilton Bad Pass Turnover (P1.T3),,25-19,25,19
0021600057,2016-11-02,BKN,DET,7.02,1,4,59,BKN,DET,steal,1,False,True,steal,steal,25-19,25,19
0021600057,2016-11-02,BKN,DET,7.15,1,4,51,DET,BKN,foul,2,False,False,Hollis-Jefferson S.FOUL (P1.T3) (D.Collins),,25-19,25,19
0021600057,2016-11-02,BKN,DET,7.15,1,4,51,DET,DET,ft_make,11,False,False,,Harris Free Throw 1 of 2 (6 PTS),25-20,25,20
0021600057,2016-11-02,BKN,DET,7.15,1,4,51,DET,DET,ft_make,12,False,False,,Harris Free Throw 2 of 2 (7 PTS),25-21,25,21
0021600057,2016-11-02,BKN,DET,7.37,1,4,38,BKN,BKN,fg_miss,71,False,False,MISS Hollis-Jefferson 3' Finger Roll Layup,,25-21,25,21
0021600057,2016-11-02,BKN,DET,7.38,1,4,37,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),25-21,25,21
0021600057,2016-11-02,BKN,DET,7.4,1,4,36,DET,BKN,foul,1,False,False,Hollis-Jefferson P.FOUL (P2.T4) (D.Collins),,25-21,25,21
0021600057,2016-11-02,BKN,DET,7.7,1,4,18,DET,DET,fg_miss,58,False,False,,MISS Harris 3' Turnaround Hook Shot,25-21,25,21
0021600057,2016-11-02,BKN,DET,7.72,1,4,17,BKN,BKN,reb,0,False,False,Kilpatrick REBOUND (Off:0 Def:1),,25-21,25,21
0021600057,2016-11-02,BKN,DET,7.88,1,4,7,BKN,BKN,fg_make,5,False,False,Harris 3' Layup (2 PTS) (Kilpatrick 1 AST),,27-21,27,21
0021600057,2016-11-02,BKN,DET,8.18,1,3,49,DET,DET,fg_make,1,False,False,,Leuer 13' Jump Shot (2 PTS) (Harris 1 AST),27-23,27,23
0021600057,2016-11-02,BKN,DET,8.43,1,3,34,BKN,BKN,tov,1,False,True,Whitehead Bad Pass Turnover (P1.T4),,27-23,27,23
0021600057,2016-11-02,BKN,DET,8.43,1,3,34,BKN,DET,steal,1,False,True,steal,steal,27-23,27,23
0021600057,2016-11-02,BKN,DET,8.55,1,3,27,DET,DET,fg3_make,1,False,False,,Caldwell-Pope  3PT Jump Shot (8 PTS) (Smith 2 AST),27-26,27,26
0021600057,2016-11-02,BKN,DET,8.57,1,3,26,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,27-26,27,26
0021600057,2016-11-02,BKN,DET,8.75,1,3,15,DET,BKN,foul,26,False,False,Whitehead Offensive Charge Foul (P1.PN) (M.McCutchen),,27-26,27,26
0021600057,2016-11-02,BKN,DET,8.75,1,3,15,BKN,BKN,tov,5,False,False,Whitehead Foul Turnover (P2.T5),,27-26,27,26
0021600057,2016-11-02,BKN,DET,9.12,1,2,53,DET,DET,tov,1,False,True,,Harris Bad Pass Turnover (P1.T4),27-26,27,26
0021600057,2016-11-02,BKN,DET,9.12,1,2,53,DET,BKN,steal,1,False,True,steal,steal,27-26,27,26
0021600057,2016-11-02,BKN,DET,9.2,1,2,48,BKN,BKN,fg_make,75,False,False,Scola 2' Driving Finger Roll Layup (2 PTS) (Whitehead 1 AST),,29-26,29,26
0021600057,2016-11-02,BKN,DET,9.53,1,2,28,DET,BKN,foul,1,False,False,Scola P.FOUL (P1.PN) (M.McCutchen),,29-26,29,26
0021600057,2016-11-02,BKN,DET,9.53,1,2,28,DET,DET,ft_make,11,False,False,,Udrih Free Throw 1 of 2 (1 PTS),29-27,29,27
0021600057,2016-11-02,BKN,DET,9.53,1,2,28,DET,DET,ft_make,12,False,False,,Udrih Free Throw 2 of 2 (2 PTS),29-28,29,28
0021600057,2016-11-02,BKN,DET,9.72,1,2,17,BKN,BKN,fg_make,42,False,False,Kilpatrick 2' Driving Layup (2 PTS) (Hamilton 1 AST),,31-28,31,28
0021600057,2016-11-02,BKN,DET,9.95,1,2,3,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,31-28,31,28
0021600057,2016-11-02,BKN,DET,9.97,1,2,2,BKN,BKN,reb,0,False,False,Hamilton REBOUND (Off:0 Def:1),,31-28,31,28
0021600057,2016-11-02,BKN,DET,10.1,1,1,54,BKN,BKN,fg3_make,1,False,False,Kilpatrick 25' 3PT Jump Shot (5 PTS) (Whitehead 2 AST),,34-28,34,28
0021600057,2016-11-02,BKN,DET,10.3,1,1,42,DET,DET,fg_make,1,False,False,,Udrih 20' Jump Shot (4 PTS),34-30,34,30
0021600057,2016-11-02,BKN,DET,10.58,1,1,25,BKN,BKN,fg_make,5,False,False,Harris 1' Layup (4 PTS) (Scola 1 AST),,36-30,36,30
0021600057,2016-11-02,BKN,DET,11.03,1,0,58,DET,DET,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,36-30,36,30
0021600057,2016-11-02,BKN,DET,11.05,1,0,57,DET,DET,reb,0,False,False,,Leuer REBOUND (Off:1 Def:0),36-30,36,30
0021600057,2016-11-02,BKN,DET,11.12,1,0,53,DET,DET,tov,1,False,True,,Leuer Bad Pass Turnover (P1.T5),36-30,36,30
0021600057,2016-11-02,BKN,DET,11.12,1,0,53,DET,BKN,steal,1,False,True,steal,steal,36-30,36,30
0021600057,2016-11-02,BKN,DET,11.37,1,0,38,BKN,BKN,fg_miss,42,True,False,MISS Booker 1' Driving Layup,,36-30,36,30
0021600057,2016-11-02,BKN,DET,11.37,1,0,38,BKN,DET,block,42,True,False,block,block,36-30,36,30
0021600057,2016-11-02,BKN,DET,11.4,1,0,36,BKN,BKN,reb,0,False,False,NETS Rebound,,36-30,36,30
0021600057,2016-11-02,BKN,DET,11.47,1,0,32,BKN,BKN,fg_miss,1,False,False,MISS Booker 5' Jump Shot,,36-30,36,30
0021600057,2016-11-02,BKN,DET,11.48,1,0,31,DET,DET,reb,0,False,False,,Leuer REBOUND (Off:1 Def:1),36-30,36,30
0021600057,2016-11-02,BKN,DET,11.67,1,0,20,DET,DET,fg_miss,1,False,False,,MISS Udrih 12' Jump Shot,36-30,36,30
0021600057,2016-11-02,BKN,DET,11.68,1,0,19,BKN,BKN,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,36-30,36,30
0021600057,2016-11-02,BKN,DET,12.0,1,0,0,BKN,BKN,fg_make,98,False,False,Kilpatrick 2' Cutting Layup Shot (7 PTS) (Lin 2 AST),,38-30,38,30
0021600057,2016-11-02,BKN,DET,12.0,1,0,0,BKN,,period_end,0,False,False,,,38-30,38,30
0021600057,2016-11-02,BKN,DET,12.0,2,12,0,BKN,,period_start,0,False,False,,,38-30,38,30
0021600057,2016-11-02,BKN,DET,12.18,2,11,49,BKN,BKN,fg3_make,1,False,False,Kilpatrick 24' 3PT Jump Shot (10 PTS) (Hamilton 2 AST),,41-30,41,30
0021600057,2016-11-02,BKN,DET,12.42,2,11,35,DET,DET,fg_miss,1,False,False,,MISS Marc Morris 8' Jump Shot,41-30,41,30
0021600057,2016-11-02,BKN,DET,12.43,2,11,34,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,41-30,41,30
0021600057,2016-11-02,BKN,DET,12.53,2,11,28,BKN,BKN,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,41-30,41,30
0021600057,2016-11-02,BKN,DET,12.57,2,11,26,DET,DET,reb,0,False,False,,Leuer REBOUND (Off:1 Def:2),41-30,41,30
0021600057,2016-11-02,BKN,DET,12.88,2,11,7,DET,DET,fg_make,1,False,False,,Baynes 12' Jump Shot (2 PTS) (Udrih 1 AST),41-32,41,32
0021600057,2016-11-02,BKN,DET,13.18,2,10,49,BKN,BKN,fg_make,1,False,False,Hamilton 21' Jump Shot (2 PTS) (Lin 3 AST),,43-32,43,32
0021600057,2016-11-02,BKN,DET,13.43,2,10,34,DET,DET,fg_miss,1,False,False,,MISS Baynes 13' Jump Shot,43-32,43,32
0021600057,2016-11-02,BKN,DET,13.45,2,10,33,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,43-32,43,32
0021600057,2016-11-02,BKN,DET,13.65,2,10,21,BKN,BKN,fg_miss,43,False,False,MISS Booker 1' Alley Oop Layup,,43-32,43,32
0021600057,2016-11-02,BKN,DET,13.67,2,10,20,DET,DET,reb,0,False,False,,Leuer REBOUND (Off:1 Def:3),43-32,43,32
0021600057,2016-11-02,BKN,DET,13.88,2,10,7,DET,DET,fg3_make,1,False,False,,Leuer 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),43-35,43,35
0021600057,2016-11-02,BKN,DET,14.17,2,9,50,BKN,BKN,fg3_miss,1,False,False,MISS Lin 25' 3PT Jump Shot,,43-35,43,35
0021600057,2016-11-02,BKN,DET,14.18,2,9,49,DET,DET,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),43-35,43,35
0021600057,2016-11-02,BKN,DET,14.32,2,9,41,DET,DET,fg_make,1,False,False,,Udrih 9' Jump Shot (6 PTS),43-37,43,37
0021600057,2016-11-02,BKN,DET,14.5,2,9,30,BKN,BKN,fg_make,1,False,False,Kilpatrick 17' Jump Shot (12 PTS),,45-37,45,37
0021600057,2016-11-02,BKN,DET,14.75,2,9,15,DET,DET,fg_miss,5,True,False,,MISS Leuer 2' Layup,45-37,45,37
0021600057,2016-11-02,BKN,DET,14.75,2,9,15,DET,BKN,block,5,True,False,block,block,45-37,45,37
0021600057,2016-11-02,BKN,DET,14.77,2,9,14,DET,DET,reb,0,False,False,,Pistons Rebound,45-37,45,37
0021600057,2016-11-02,BKN,DET,14.85,2,9,9,DET,DET,fg_make,1,False,False,,Udrih 10' Jump Shot (8 PTS),45-39,45,39
0021600057,2016-11-02,BKN,DET,15.2,2,8,48,BKN,BKN,tov,40,False,False,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T6),,45-39,45,39
0021600057,2016-11-02,BKN,DET,15.2,2,8,48,BKN,,timeout,4,False,False,,,45-39,45,39
0021600057,2016-11-02,BKN,DET,15.53,2,8,28,DET,DET,fg_miss,3,False,False,,MISS Drummond 4' Hook Shot,45-39,45,39
0021600057,2016-11-02,BKN,DET,15.55,2,8,27,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:1 Def:0),45-39,45,39
0021600057,2016-11-02,BKN,DET,15.57,2,8,26,DET,BKN,foul,2,False,False,Hamilton S.FOUL (P1.T1) (M.McCutchen),,45-39,45,39
0021600057,2016-11-02,BKN,DET,15.57,2,8,26,DET,DET,ft_make,11,False,False,,Marc Morris Free Throw 1 of 2 (5 PTS),45-40,45,40
0021600057,2016-11-02,BKN,DET,15.57,2,8,26,DET,DET,ft_make,12,False,False,,Marc Morris Free Throw 2 of 2 (6 PTS),45-41,45,41
0021600057,2016-11-02,BKN,DET,15.73,2,8,16,BKN,DET,foul,2,False,False,,Johnson S.FOUL (P1.T1) (M.McCutchen),45-41,45,41
0021600057,2016-11-02,BKN,DET,15.73,2,8,16,BKN,BKN,ft_make,11,False,False,Lin Free Throw 1 of 2 (7 PTS),,46-41,46,41
0021600057,2016-11-02,BKN,DET,15.73,2,8,16,BKN,BKN,ft_make,12,False,False,Lin Free Throw 2 of 2 (8 PTS),,47-41,47,41
0021600057,2016-11-02,BKN,DET,16.05,2,7,57,DET,DET,fg3_miss,1,False,False,,MISS Leuer 25' 3PT Jump Shot,47-41,47,41
0021600057,2016-11-02,BKN,DET,16.07,2,7,56,BKN,BKN,reb,0,False,False,Lin REBOUND (Off:0 Def:2),,47-41,47,41
0021600057,2016-11-02,BKN,DET,16.15,2,7,51,BKN,BKN,tov,1,False,True,Booker Bad Pass Turnover (P1.T7),,47-41,47,41
0021600057,2016-11-02,BKN,DET,16.15,2,7,51,BKN,DET,steal,1,False,True,steal,steal,47-41,47,41
0021600057,2016-11-02,BKN,DET,16.23,2,7,46,DET,DET,fg_make,44,False,False,,Leuer 2' Reverse Layup (7 PTS) (Udrih 2 AST),47-43,47,43
0021600057,2016-11-02,BKN,DET,16.4,2,7,36,BKN,BKN,fg_make,3,False,False,Booker 6' Hook Shot (4 PTS),,49-43,49,43
0021600057,2016-11-02,BKN,DET,16.75,2,7,15,DET,DET,fg_miss,5,False,False,,MISS Drummond 1' Layup,49-43,49,43
0021600057,2016-11-02,BKN,DET,16.77,2,7,14,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,49-43,49,43
0021600057,2016-11-02,BKN,DET,16.88,2,7,7,BKN,BKN,fg3_make,1,False,False,Kilpatrick 24' 3PT Jump Shot (15 PTS) (Booker 2 AST),,52-43,52,43
0021600057,2016-11-02,BKN,DET,17.02,2,6,59,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),52-43,52,43
