game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600168,2016-11-16,SAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600168,2016-11-16,SAC,SAS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Gasol: Tip to Cousins,,0-0,0,0
0021600168,2016-11-16,SAC,SAS,0.3,1,11,42,SAC,SAC,fg_miss,63,False,False,MISS Afflalo 15' Fadeaway Jumper,,0-0,0,0
0021600168,2016-11-16,SAC,SAS,0.32,1,11,41,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021600168,2016-11-16,SAC,SAS,0.62,1,11,23,SAS,SAS,fg_make,45,False,False,,Gasol 17' Jump Shot (2 PTS) (Green 1 AST),0-2,0,2
0021600168,2016-11-16,SAC,SAS,1.05,1,10,57,SAC,SAC,fg_make,1,False,False,Afflalo 16' Jump Shot (2 PTS),,2-2,2,2
0021600168,2016-11-16,SAC,SAS,1.32,1,10,41,SAS,SAS,fg3_make,1,False,False,,Leonard 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),2-5,2,5
0021600168,2016-11-16,SAC,SAS,1.57,1,10,26,SAC,SAC,fg_make,45,False,False,Cousins 19' Jump Shot (2 PTS),,4-5,4,5
0021600168,2016-11-16,SAC,SAS,1.87,1,10,8,SAS,SAS,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,4-5,4,5
0021600168,2016-11-16,SAC,SAS,1.88,1,10,7,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,4-5,4,5
0021600168,2016-11-16,SAC,SAS,2.03,1,9,58,SAC,SAC,fg3_miss,1,False,False,MISS Cousins 26' 3PT Jump Shot,,4-5,4,5
0021600168,2016-11-16,SAC,SAS,2.05,1,9,57,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-5,4,5
0021600168,2016-11-16,SAC,SAS,2.18,1,9,49,SAS,SAS,fg_make,79,False,False,,Parker 20' Pullup Jump Shot (2 PTS),4-7,4,7
