game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600360,2016-12-11,LAL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600360,2016-12-11,LAL,NYK,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Mozgov vs. Noah: Tip to Porzingis,,0-0,0,0
0021600360,2016-12-11,LAL,NYK,0.33,1,11,40,NYK,NYK,fg_make,1,False,False,,Anthony 18' Jump Shot (2 PTS),0-2,0,2
0021600360,2016-12-11,LAL,NYK,0.62,1,11,23,LAL,LAL,fg_miss,47,True,False,MISS Russell 15' Turnaround Jump Shot,,0-2,0,2
0021600360,2016-12-11,LAL,NYK,0.62,1,11,23,LAL,NYK,block,47,True,False,block,block,0-2,0,2
0021600360,2016-12-11,LAL,NYK,0.62,1,11,23,LAL,LAL,reb,0,False,False,LAKERS Rebound,,0-2,0,2
0021600360,2016-12-11,LAL,NYK,0.65,1,11,21,LAL,LAL,fg_miss,1,False,False,MISS Russell 18' Jump Shot,,0-2,0,2
0021600360,2016-12-11,LAL,NYK,0.68,1,11,19,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),0-2,0,2
0021600360,2016-12-11,LAL,NYK,0.75,1,11,15,NYK,NYK,fg_make,101,False,False,,Rose 7' Driving Floating Jump Shot (2 PTS),0-4,0,4
0021600360,2016-12-11,LAL,NYK,1.05,1,10,57,LAL,LAL,fg3_miss,1,False,False,MISS Young 25' 3PT Jump Shot,,0-4,0,4
0021600360,2016-12-11,LAL,NYK,1.07,1,10,56,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-4,0,4
0021600360,2016-12-11,LAL,NYK,1.33,1,10,40,NYK,LAL,foul,2,False,False,Young S.FOUL (P1.T1) (N.Buchert),,0-4,0,4
0021600360,2016-12-11,LAL,NYK,1.33,1,10,40,NYK,NYK,ft_make,11,False,False,,Lee Free Throw 1 of 2 (1 PTS),0-5,0,5
0021600360,2016-12-11,LAL,NYK,1.33,1,10,40,NYK,NYK,ft_make,12,False,False,,Lee Free Throw 2 of 2 (2 PTS),0-6,0,6
0021600360,2016-12-11,LAL,NYK,1.62,1,10,23,LAL,LAL,fg_miss,3,False,False,MISS Mozgov 5' Hook Shot,,0-6,0,6
0021600360,2016-12-11,LAL,NYK,1.65,1,10,21,LAL,LAL,reb,0,False,False,Young REBOUND (Off:1 Def:0),,0-6,0,6
0021600360,2016-12-11,LAL,NYK,1.7,1,10,18,LAL,LAL,fg_make,1,False,False,Young 19' Jump Shot (2 PTS),,2-6,2,6
0021600360,2016-12-11,LAL,NYK,1.97,1,10,2,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 19' Jump Shot,2-6,2,6
0021600360,2016-12-11,LAL,NYK,1.98,1,10,1,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,2-6,2,6
0021600360,2016-12-11,LAL,NYK,2.15,1,9,51,LAL,LAL,fg3_make,1,False,False,Deng 26' 3PT Jump Shot (3 PTS),,5-6,5,6
0021600360,2016-12-11,LAL,NYK,2.37,1,9,38,NYK,NYK,fg_miss,79,False,False,,MISS Anthony 21' Pullup Jump Shot,5-6,5,6
0021600360,2016-12-11,LAL,NYK,2.45,1,9,33,LAL,LAL,reb,0,False,False,Young REBOUND (Off:1 Def:1),,5-6,5,6
0021600360,2016-12-11,LAL,NYK,2.5,1,9,30,LAL,LAL,fg_make,103,False,False,Young 18' Running Pull-Up Jump Shot (4 PTS) (Russell 1 AST),,7-6,7,6
0021600360,2016-12-11,LAL,NYK,2.68,1,9,19,NYK,NYK,fg_make,98,False,False,,Porzingis 5' Cutting Layup Shot (2 PTS) (Anthony 1 AST),7-8,7,8
0021600360,2016-12-11,LAL,NYK,2.68,1,9,19,NYK,LAL,foul,2,False,False,Mozgov S.FOUL (P1.T2) (M.Ayotte),,7-8,7,8
0021600360,2016-12-11,LAL,NYK,2.68,1,9,19,NYK,NYK,ft_make,10,False,False,,Porzingis Free Throw 1 of 1 (3 PTS),7-9,7,9
0021600360,2016-12-11,LAL,NYK,2.93,1,9,4,LAL,LAL,fg3_miss,1,False,False,MISS Russell 26' 3PT Jump Shot,,7-9,7,9
0021600360,2016-12-11,LAL,NYK,2.97,1,9,2,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),7-9,7,9
0021600360,2016-12-11,LAL,NYK,3.1,1,8,54,NYK,NYK,fg_make,81,False,False,,Rose 12' Pullup Bank Shot (4 PTS),7-11,7,11
0021600360,2016-12-11,LAL,NYK,3.32,1,8,41,LAL,LAL,fg_make,3,False,False,Randle 8' Hook Shot (2 PTS),,9-11,9,11
0021600360,2016-12-11,LAL,NYK,3.53,1,8,28,NYK,NYK,fg_make,109,False,False,,Noah  Driving Reverse Dunk Shot (2 PTS) (Anthony 2 AST),9-13,9,13
0021600360,2016-12-11,LAL,NYK,3.72,1,8,17,LAL,LAL,fg3_make,1,False,False,Deng 27' 3PT Jump Shot (6 PTS) (Russell 2 AST),,12-13,12,13
0021600360,2016-12-11,LAL,NYK,3.9,1,8,6,NYK,NYK,fg_make,79,False,False,,Rose 16' Pullup Jump Shot (6 PTS) (Noah 1 AST),12-15,12,15
0021600360,2016-12-11,LAL,NYK,4.15,1,7,51,LAL,LAL,fg3_miss,79,False,False,MISS Young 25' 3PT Pullup Jump Shot,,12-15,12,15
0021600360,2016-12-11,LAL,NYK,4.2,1,7,48,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),12-15,12,15
0021600360,2016-12-11,LAL,NYK,4.42,1,7,35,NYK,NYK,fg_make,42,False,False,,Noah 1' Driving Layup (4 PTS) (Rose 1 AST),12-17,12,17
0021600360,2016-12-11,LAL,NYK,4.7,1,7,18,LAL,LAL,fg_miss,42,True,False,MISS Randle 2' Driving Layup,,12-17,12,17
0021600360,2016-12-11,LAL,NYK,4.7,1,7,18,LAL,NYK,block,42,True,False,block,block,12-17,12,17
0021600360,2016-12-11,LAL,NYK,4.75,1,7,15,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),12-17,12,17
