game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600554,2017-01-07,CHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600554,2017-01-07,CHI,TOR,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Valanciunas: Tip to Gibson,,0-0,0,0
0021600554,2017-01-07,CHI,TOR,0.38,1,11,37,CHI,CHI,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,0-0,0,0
0021600554,2017-01-07,CHI,TOR,0.38,1,11,37,TOR,TOR,reb,0,False,False,,Raptors Rebound,0-0,0,0
0021600554,2017-01-07,CHI,TOR,0.62,1,11,23,TOR,TOR,fg_miss,101,False,False,,MISS DeRozan 11' Driving Floating Jump Shot,0-0,0,0
0021600554,2017-01-07,CHI,TOR,0.63,1,11,22,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,0-0,0,0
0021600554,2017-01-07,CHI,TOR,0.73,1,11,16,CHI,CHI,fg_miss,1,True,False,MISS Wade 8' Jump Shot,,0-0,0,0
0021600554,2017-01-07,CHI,TOR,0.73,1,11,16,CHI,TOR,block,1,True,False,block,block,0-0,0,0
0021600554,2017-01-07,CHI,TOR,0.73,1,11,16,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-0,0,0
0021600554,2017-01-07,CHI,TOR,0.82,1,11,11,CHI,CHI,fg_make,58,False,False,Lopez 5' Turnaround Hook Shot (2 PTS) (Gibson 1 AST),,2-0,2,0
0021600554,2017-01-07,CHI,TOR,1.27,1,10,44,TOR,TOR,fg3_miss,1,False,False,,MISS Carroll 24' 3PT Jump Shot,2-0,2,0
0021600554,2017-01-07,CHI,TOR,1.3,1,10,42,CHI,CHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,2-0,2,0
0021600554,2017-01-07,CHI,TOR,1.43,1,10,34,CHI,CHI,fg_miss,79,False,False,MISS Carter-Williams 14' Pullup Jump Shot,,2-0,2,0
0021600554,2017-01-07,CHI,TOR,1.45,1,10,33,TOR,TOR,reb,0,False,False,,Nogueira REBOUND (Off:0 Def:1),2-0,2,0
0021600554,2017-01-07,CHI,TOR,1.55,1,10,27,TOR,CHI,foul,2,False,False,Carter-Williams S.FOUL (P1.T1) (D.Collins),,2-0,2,0
0021600554,2017-01-07,CHI,TOR,1.55,1,10,27,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),2-1,2,1
0021600554,2017-01-07,CHI,TOR,1.55,1,10,27,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (2 PTS),2-2,2,2
0021600554,2017-01-07,CHI,TOR,1.77,1,10,14,CHI,CHI,fg_make,58,False,False,Gibson 8' Turnaround Hook Shot (2 PTS) (Carter-Williams 1 AST),,4-2,4,2
0021600554,2017-01-07,CHI,TOR,1.95,1,10,3,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 22' Jump Shot,4-2,4,2
0021600554,2017-01-07,CHI,TOR,1.97,1,10,2,CHI,CHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:2),,4-2,4,2
0021600554,2017-01-07,CHI,TOR,2.23,1,9,46,CHI,CHI,fg_miss,1,False,False,MISS Gibson 18' Jump Shot,,4-2,4,2
0021600554,2017-01-07,CHI,TOR,2.23,1,9,46,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),4-2,4,2
0021600554,2017-01-07,CHI,TOR,2.47,1,9,32,TOR,TOR,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T1),4-2,4,2
0021600554,2017-01-07,CHI,TOR,2.47,1,9,32,TOR,CHI,steal,1,False,True,steal,steal,4-2,4,2
0021600554,2017-01-07,CHI,TOR,2.57,1,9,26,CHI,CHI,fg_make,1,False,False,Wade 12' Jump Shot (2 PTS) (Butler 1 AST),,6-2,6,2
0021600554,2017-01-07,CHI,TOR,2.95,1,9,3,TOR,TOR,fg3_make,1,False,False,,Lowry 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),6-5,6,5
0021600554,2017-01-07,CHI,TOR,3.37,1,8,38,CHI,CHI,fg_miss,79,False,False,MISS Butler 19' Pullup Jump Shot,,6-5,6,5
0021600554,2017-01-07,CHI,TOR,3.38,1,8,37,TOR,TOR,reb,0,False,False,,Nogueira REBOUND (Off:0 Def:2),6-5,6,5
0021600554,2017-01-07,CHI,TOR,3.58,1,8,25,TOR,TOR,fg_miss,42,False,False,,MISS Nogueira 1' Driving Layup,6-5,6,5
0021600554,2017-01-07,CHI,TOR,3.58,1,8,25,TOR,TOR,fg_make,72,False,False,,Nogueira 2' Putback Layup (2 PTS),6-7,6,7
0021600554,2017-01-07,CHI,TOR,3.58,1,8,25,TOR,TOR,reb,0,False,False,,Nogueira REBOUND (Off:1 Def:2),6-5,6,5
0021600554,2017-01-07,CHI,TOR,3.58,1,8,25,TOR,CHI,foul,2,False,False,Lopez S.FOUL (P1.T2) (M.Ervin),,6-7,6,7
0021600554,2017-01-07,CHI,TOR,3.58,1,8,25,TOR,TOR,ft_miss,10,False,False,,MISS Nogueira Free Throw 1 of 1,6-7,6,7
0021600554,2017-01-07,CHI,TOR,3.75,1,8,15,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,6-7,6,7
0021600554,2017-01-07,CHI,TOR,3.93,1,8,4,CHI,CHI,fg_miss,1,False,False,MISS Wade 13' Jump Shot,,6-7,6,7
