game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600008,2016-10-26,MIL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600008,2016-10-26,MIL,CHA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Plumlee vs. Hibbert: Tip to,,0-0,0,0
0021600008,2016-10-26,MIL,CHA,0.32,1,11,41,MIL,MIL,tov,1,False,True,Parker Bad Pass Turnover (P1.T1),,0-0,0,0
0021600008,2016-10-26,MIL,CHA,0.32,1,11,41,MIL,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021600008,2016-10-26,MIL,CHA,0.48,1,11,31,CHA,CHA,fg_make,57,False,False,,Kidd-Gilchrist 5' Driving Hook Shot (2 PTS),0-2,0,2
0021600008,2016-10-26,MIL,CHA,0.78,1,11,13,MIL,MIL,fg_make,101,False,False,Dellavedova 5' Driving Floating Jump Shot (2 PTS),,2-2,2,2
0021600008,2016-10-26,MIL,CHA,1.02,1,10,59,CHA,CHA,fg_make,101,False,False,,Walker 6' Driving Floating Jump Shot (2 PTS),2-4,2,4
0021600008,2016-10-26,MIL,CHA,1.23,1,10,46,MIL,MIL,fg_miss,5,True,False,MISS Parker 1' Layup,,2-4,2,4
0021600008,2016-10-26,MIL,CHA,1.23,1,10,46,MIL,CHA,block,5,True,False,block,block,2-4,2,4
0021600008,2016-10-26,MIL,CHA,1.28,1,10,43,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),2-4,2,4
0021600008,2016-10-26,MIL,CHA,1.53,1,10,28,CHA,CHA,fg_miss,80,False,False,,MISS Walker 18' Step Back Jump Shot,2-4,2,4
0021600008,2016-10-26,MIL,CHA,1.55,1,10,27,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-4,2,4
0021600008,2016-10-26,MIL,CHA,1.6,1,10,24,MIL,CHA,foul,2,False,False,,Williams S.FOUL (P1.T1) (C.Washington),2-4,2,4
0021600008,2016-10-26,MIL,CHA,1.6,1,10,24,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021600008,2016-10-26,MIL,CHA,1.6,1,10,24,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021600008,2016-10-26,MIL,CHA,1.8,1,10,12,CHA,MIL,foul,17,False,False,BUCKS T.Foul (Def. 3 Sec Parker ) (L.Richardson),,4-4,4,4
0021600008,2016-10-26,MIL,CHA,1.8,1,10,12,CHA,CHA,ft_make,16,False,False,,Batum Free Throw Technical (1 PTS),4-5,4,5
0021600008,2016-10-26,MIL,CHA,2.0,1,10,0,CHA,CHA,fg_miss,1,True,False,,MISS Hibbert 5' Jump Shot,4-5,4,5
0021600008,2016-10-26,MIL,CHA,2.0,1,10,0,CHA,MIL,block,1,True,False,block,block,4-5,4,5
0021600008,2016-10-26,MIL,CHA,2.03,1,9,58,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:0),4-5,4,5
0021600008,2016-10-26,MIL,CHA,2.08,1,9,55,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,4-5,4,5
0021600008,2016-10-26,MIL,CHA,2.1,1,9,54,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,4-5,4,5
0021600008,2016-10-26,MIL,CHA,2.15,1,9,51,MIL,MIL,tov,45,False,False,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,4-5,4,5
0021600008,2016-10-26,MIL,CHA,2.42,1,9,35,CHA,CHA,fg_make,98,False,False,,Kidd-Gilchrist 1' Cutting Layup Shot (4 PTS) (Hibbert 1 AST),4-7,4,7
0021600008,2016-10-26,MIL,CHA,2.7,1,9,18,MIL,MIL,tov,1,False,True,Teletovic Bad Pass Turnover (P1.T3),,4-7,4,7
0021600008,2016-10-26,MIL,CHA,2.7,1,9,18,MIL,CHA,steal,1,False,True,steal,steal,4-7,4,7
0021600008,2016-10-26,MIL,CHA,2.73,1,9,16,CHA,MIL,foul,1,False,False,Dellavedova P.FOUL (P1.T1) (C.Washington),,4-7,4,7
0021600008,2016-10-26,MIL,CHA,2.92,1,9,5,CHA,CHA,fg_make,101,False,False,,Williams 13' Driving Floating Jump Shot (2 PTS) (Walker 1 AST),4-9,4,9
0021600008,2016-10-26,MIL,CHA,3.17,1,8,50,MIL,MIL,fg_miss,42,False,False,MISS Antetokounmpo 2' Driving Layup,,4-9,4,9
0021600008,2016-10-26,MIL,CHA,3.2,1,8,48,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),4-9,4,9
0021600008,2016-10-26,MIL,CHA,3.27,1,8,44,CHA,CHA,fg_make,41,False,False,,Walker 1' Running Layup (4 PTS) (Batum 1 AST),4-11,4,11
0021600008,2016-10-26,MIL,CHA,3.28,1,8,43,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021600008,2016-10-26,MIL,CHA,3.55,1,8,27,MIL,MIL,fg_miss,44,True,False,MISS Plumlee 1' Reverse Layup,,4-11,4,11
0021600008,2016-10-26,MIL,CHA,3.55,1,8,27,MIL,CHA,block,44,True,False,block,block,4-11,4,11
0021600008,2016-10-26,MIL,CHA,3.6,1,8,24,CHA,CHA,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),4-11,4,11
0021600008,2016-10-26,MIL,CHA,3.75,1,8,15,CHA,CHA,fg_make,7,False,False,,Hibbert  Dunk (2 PTS) (Walker 2 AST),4-13,4,13
0021600008,2016-10-26,MIL,CHA,4.0,1,8,0,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 15' Jump Shot,,4-13,4,13
0021600008,2016-10-26,MIL,CHA,4.03,1,7,58,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),4-13,4,13
0021600008,2016-10-26,MIL,CHA,4.17,1,7,50,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,4-13,4,13
0021600008,2016-10-26,MIL,CHA,4.18,1,7,49,MIL,MIL,reb,0,False,False,Dellavedova REBOUND (Off:0 Def:1),,4-13,4,13
0021600008,2016-10-26,MIL,CHA,4.3,1,7,42,MIL,MIL,fg3_make,1,False,False,Dellavedova 26' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),,7-13,7,13
0021600008,2016-10-26,MIL,CHA,4.68,1,7,19,CHA,CHA,fg3_miss,1,False,False,,MISS Kidd-Gilchrist  3PT Jump Shot,7-13,7,13
0021600008,2016-10-26,MIL,CHA,4.7,1,7,18,CHA,CHA,reb,0,False,False,,Hornets Rebound,7-13,7,13
0021600008,2016-10-26,MIL,CHA,4.8,1,7,12,CHA,CHA,fg_make,1,False,False,,Williams 20' Jump Shot (4 PTS) (Walker 3 AST),7-15,7,15
0021600008,2016-10-26,MIL,CHA,5.02,1,6,59,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo 3' Layup,,7-15,7,15
0021600008,2016-10-26,MIL,CHA,5.05,1,6,57,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),7-15,7,15
0021600008,2016-10-26,MIL,CHA,5.15,1,6,51,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 6' Jump Shot,7-15,7,15
0021600008,2016-10-26,MIL,CHA,5.17,1,6,50,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,7-15,7,15
0021600008,2016-10-26,MIL,CHA,5.22,1,6,47,MIL,MIL,fg_make,50,False,False,Antetokounmpo  Running Dunk (4 PTS) (Dellavedova 1 AST),,9-15,9,15
0021600008,2016-10-26,MIL,CHA,5.45,1,6,33,CHA,MIL,foul,1,False,False,Teletovic P.FOUL (P1.T2) (L.Richardson),,9-15,9,15
0021600008,2016-10-26,MIL,CHA,5.63,1,6,22,CHA,CHA,fg_miss,5,True,False,,MISS Williams 1' Layup,9-15,9,15
0021600008,2016-10-26,MIL,CHA,5.63,1,6,22,CHA,MIL,block,5,True,False,block,block,9-15,9,15
0021600008,2016-10-26,MIL,CHA,5.67,1,6,20,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,9-15,9,15
0021600008,2016-10-26,MIL,CHA,5.78,1,6,13,MIL,MIL,fg_make,44,False,False,Parker  Reverse Layup (2 PTS) (Monroe 1 AST),,11-15,11,15
0021600008,2016-10-26,MIL,CHA,6.07,1,5,56,CHA,CHA,fg3_make,1,False,False,,Walker 25' 3PT Jump Shot (7 PTS) (Williams 1 AST),11-18,11,18
0021600008,2016-10-26,MIL,CHA,6.3,1,5,42,MIL,MIL,fg_miss,79,False,False,MISS Dellavedova 14' Pullup Jump Shot,,11-18,11,18
0021600008,2016-10-26,MIL,CHA,6.33,1,5,40,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:1),11-18,11,18
0021600008,2016-10-26,MIL,CHA,6.5,1,5,30,CHA,MIL,foul,1,False,False,Parker P.FOUL (P1.T3) (K.Mauer),,11-18,11,18
0021600008,2016-10-26,MIL,CHA,6.72,1,5,17,CHA,CHA,fg3_miss,1,False,False,,MISS Belinelli 27' 3PT Jump Shot,11-18,11,18
0021600008,2016-10-26,MIL,CHA,6.73,1,5,16,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,11-18,11,18
0021600008,2016-10-26,MIL,CHA,6.92,1,5,5,MIL,MIL,fg_miss,1,False,False,MISS Beasley 21' Jump Shot,,11-18,11,18
0021600008,2016-10-26,MIL,CHA,6.93,1,5,4,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),11-18,11,18
