game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600913,2017-03-03,ATL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600913,2017-03-03,ATL,CLE,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Thompson: Tip to Schroder,,0-0,0,0
0021600913,2017-03-03,ATL,CLE,0.25,1,11,45,ATL,ATL,fg_miss,101,False,False,MISS Schroder 8' Driving Floating Jump Shot,,0-0,0,0
0021600913,2017-03-03,ATL,CLE,0.25,1,11,45,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-0,0,0
0021600913,2017-03-03,ATL,CLE,0.25,1,11,45,CLE,ATL,foul,1,False,False,Howard P.FOUL (P1.T1) (T.Maddox),,0-0,0,0
0021600913,2017-03-03,ATL,CLE,0.48,1,11,31,CLE,CLE,fg_make,79,False,False,,Irving 19' Pullup Jump Shot (2 PTS) (James 1 AST),0-2,0,2
0021600913,2017-03-03,ATL,CLE,0.8,1,11,12,ATL,ATL,fg_miss,3,False,False,MISS Howard 7' Hook Shot,,0-2,0,2
0021600913,2017-03-03,ATL,CLE,0.83,1,11,10,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-2,0,2
0021600913,2017-03-03,ATL,CLE,1.05,1,10,57,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 3PT Jump Shot,0-2,0,2
0021600913,2017-03-03,ATL,CLE,1.07,1,10,56,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,0-2,0,2
0021600913,2017-03-03,ATL,CLE,1.18,1,10,49,ATL,ATL,fg_make,74,False,False,Bazemore 2' Running Reverse Layup (2 PTS),,2-2,2,2
0021600913,2017-03-03,ATL,CLE,1.43,1,10,34,CLE,CLE,fg_miss,1,False,False,,MISS James 21' Jump Shot,2-2,2,2
0021600913,2017-03-03,ATL,CLE,1.45,1,10,33,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-2,2,2
0021600913,2017-03-03,ATL,CLE,1.57,1,10,26,ATL,CLE,foul,2,False,False,,James S.FOUL (P1.T1) (B.Forte),2-2,2,2
0021600913,2017-03-03,ATL,CLE,1.57,1,10,26,ATL,ATL,ft_miss,11,False,False,MISS Sefolosha Free Throw 1 of 2,,2-2,2,2
0021600913,2017-03-03,ATL,CLE,1.57,1,10,26,ATL,ATL,reb,1,False,False,HAWKS Rebound,,2-2,2,2
0021600913,2017-03-03,ATL,CLE,1.57,1,10,26,ATL,ATL,ft_miss,12,False,False,MISS Sefolosha Free Throw 2 of 2,,2-2,2,2
0021600913,2017-03-03,ATL,CLE,1.58,1,10,25,CLE,CLE,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),2-2,2,2
0021600913,2017-03-03,ATL,CLE,1.75,1,10,15,CLE,CLE,fg3_miss,1,False,False,,MISS Shumpert 3PT Jump Shot,2-2,2,2
0021600913,2017-03-03,ATL,CLE,1.77,1,10,14,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-2,2,2
0021600913,2017-03-03,ATL,CLE,1.93,1,10,4,ATL,ATL,fg3_miss,79,False,False,MISS Schroder 24' 3PT Pullup Jump Shot,,2-2,2,2
0021600913,2017-03-03,ATL,CLE,1.95,1,10,3,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:2),2-2,2,2
0021600913,2017-03-03,ATL,CLE,2.0,1,10,0,CLE,ATL,foul,2,False,False,Millsap S.FOUL (P1.T2) (B.Forte),,2-2,2,2
0021600913,2017-03-03,ATL,CLE,2.0,1,10,0,CLE,CLE,ft_make,11,False,False,,Shumpert Free Throw 1 of 2 (1 PTS),2-3,2,3
0021600913,2017-03-03,ATL,CLE,2.0,1,10,0,CLE,CLE,ft_make,12,False,False,,Shumpert Free Throw 2 of 2 (2 PTS),2-4,2,4
0021600913,2017-03-03,ATL,CLE,2.23,1,9,46,ATL,ATL,fg_make,42,False,False,Howard 1' Driving Layup (2 PTS) (Schroder 1 AST),,4-4,4,4
0021600913,2017-03-03,ATL,CLE,2.62,1,9,23,CLE,CLE,fg_make,7,False,False,,Thompson Dunk (2 PTS) (James 2 AST),4-6,4,6
0021600913,2017-03-03,ATL,CLE,2.88,1,9,7,ATL,ATL,fg_miss,58,False,False,MISS Howard 9' Turnaround Hook Shot,,4-6,4,6
0021600913,2017-03-03,ATL,CLE,2.93,1,9,4,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),4-6,4,6
0021600913,2017-03-03,ATL,CLE,3.02,1,8,59,CLE,CLE,fg3_make,103,False,False,,Irving 25' 3PT Running Pull-Up Jump Shot (5 PTS),4-9,4,9
0021600913,2017-03-03,ATL,CLE,3.25,1,8,45,ATL,ATL,fg_make,42,False,False,Sefolosha 1' Driving Layup (2 PTS) (Howard 1 AST),,6-9,6,9
0021600913,2017-03-03,ATL,CLE,3.4,1,8,36,CLE,CLE,fg3_make,79,False,False,,James 24' 3PT Pullup Jump Shot (3 PTS),6-12,6,12
0021600913,2017-03-03,ATL,CLE,3.67,1,8,20,ATL,ATL,fg_make,80,False,False,Millsap 18' Step Back Jump Shot (2 PTS),,8-12,8,12
0021600913,2017-03-03,ATL,CLE,3.98,1,8,1,CLE,CLE,fg_miss,1,False,False,,MISS Irving 23' Jump Shot,8-12,8,12
0021600913,2017-03-03,ATL,CLE,4.0,1,8,0,CLE,CLE,reb,0,False,False,,Frye REBOUND (Off:1 Def:1),8-12,8,12
0021600913,2017-03-03,ATL,CLE,4.08,1,7,55,CLE,CLE,fg3_make,80,False,False,,Frye 26' 3PT Step Back Jump Shot (3 PTS) (Irving 1 AST),8-15,8,15
0021600913,2017-03-03,ATL,CLE,4.35,1,7,39,ATL,ATL,fg_miss,3,False,False,MISS Howard 9' Hook Shot,,8-15,8,15
0021600913,2017-03-03,ATL,CLE,4.37,1,7,38,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),8-15,8,15
0021600913,2017-03-03,ATL,CLE,4.57,1,7,26,CLE,CLE,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,8-15,8,15
0021600913,2017-03-03,ATL,CLE,4.57,1,7,26,ATL,ATL,reb,0,False,False,HAWKS Rebound,,8-15,8,15
0021600913,2017-03-03,ATL,CLE,4.78,1,7,13,ATL,CLE,foul,2,False,False,,Thompson S.FOUL (P1.T2) (B.Forte),8-15,8,15
