game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600441,2016-12-22,LAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600441,2016-12-22,LAC,SAS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Gasol: Tip to Aldridge,,0-0,0,0
0021600441,2016-12-22,LAC,SAS,0.33,1,11,40,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge  3PT Jump Shot,0-0,0,0
0021600441,2016-12-22,LAC,SAS,0.35,1,11,39,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,0-0,0,0
0021600441,2016-12-22,LAC,SAS,0.55,1,11,27,LAC,LAC,fg_miss,98,False,False,MISS Jordan 4' Cutting Layup Shot,,0-0,0,0
0021600441,2016-12-22,LAC,SAS,0.57,1,11,26,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021600441,2016-12-22,LAC,SAS,0.72,1,11,17,SAS,SAS,fg_make,1,False,False,,Gasol 17' Jump Shot (2 PTS) (Parker 1 AST),0-2,0,2
0021600441,2016-12-22,LAC,SAS,1.02,1,10,59,LAC,LAC,fg_make,44,False,False,Jordan 2' Reverse Layup (2 PTS) (Paul 1 AST),,2-2,2,2
0021600441,2016-12-22,LAC,SAS,1.23,1,10,46,SAS,SAS,fg_make,1,False,False,,Aldridge 19' Jump Shot (2 PTS) (Parker 2 AST),2-4,2,4
0021600441,2016-12-22,LAC,SAS,1.65,1,10,21,LAC,LAC,fg3_miss,1,False,False,MISS Redick 24' 3PT Jump Shot,,2-4,2,4
0021600441,2016-12-22,LAC,SAS,1.65,1,10,21,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),2-4,2,4
0021600441,2016-12-22,LAC,SAS,1.77,1,10,14,SAS,LAC,foul,2,False,False,Mbah a Moute S.FOUL (P1.T1) (K.Cutler),,2-4,2,4
0021600441,2016-12-22,LAC,SAS,1.77,1,10,14,SAS,SAS,ft_make,11,False,False,,Leonard Free Throw 1 of 2 (1 PTS),2-5,2,5
0021600441,2016-12-22,LAC,SAS,1.77,1,10,14,SAS,SAS,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (2 PTS),2-6,2,6
0021600441,2016-12-22,LAC,SAS,2.1,1,9,54,LAC,LAC,fg_miss,80,False,False,MISS Pierce 13' Step Back Jump Shot,,2-6,2,6
0021600441,2016-12-22,LAC,SAS,2.12,1,9,53,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),2-6,2,6
0021600441,2016-12-22,LAC,SAS,2.35,1,9,39,SAS,LAC,foul,2,False,False,Mbah a Moute S.FOUL (P2.T2) (B.Spooner),,2-6,2,6
0021600441,2016-12-22,LAC,SAS,2.35,1,9,39,SAS,SAS,ft_make,11,False,False,,Leonard Free Throw 1 of 2 (3 PTS),2-7,2,7
0021600441,2016-12-22,LAC,SAS,2.35,1,9,39,SAS,SAS,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (4 PTS),2-8,2,8
0021600441,2016-12-22,LAC,SAS,2.67,1,9,20,LAC,LAC,fg_make,108,False,False,Jordan  Cutting Dunk Shot (4 PTS) (Paul 2 AST),,4-8,4,8
0021600441,2016-12-22,LAC,SAS,2.95,1,9,3,SAS,SAS,fg_miss,58,False,False,,MISS Gasol 6' Turnaround Hook Shot,4-8,4,8
0021600441,2016-12-22,LAC,SAS,2.98,1,9,1,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,4-8,4,8
0021600441,2016-12-22,LAC,SAS,2.98,1,9,1,,LAC,jump_ball,0,False,False,Jump Ball Paul vs. Green: Tip to Gasol,,4-8,4,8
0021600441,2016-12-22,LAC,SAS,2.98,1,9,1,LAC,LAC,tov,2,False,True,Paul Lost Ball Turnover (P1.T1),,4-8,4,8
0021600441,2016-12-22,LAC,SAS,2.98,1,9,1,LAC,SAS,steal,2,False,True,steal,steal,4-8,4,8
0021600441,2016-12-22,LAC,SAS,3.12,1,8,53,SAS,SAS,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,4-8,4,8
0021600441,2016-12-22,LAC,SAS,3.13,1,8,52,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,4-8,4,8
0021600441,2016-12-22,LAC,SAS,3.43,1,8,34,LAC,LAC,fg3_make,1,False,False,Paul 24' 3PT Jump Shot (3 PTS),,7-8,7,8
0021600441,2016-12-22,LAC,SAS,3.67,1,8,20,SAS,SAS,tov,2,False,True,,Gasol Lost Ball Turnover (P1.T1),7-8,7,8
0021600441,2016-12-22,LAC,SAS,3.67,1,8,20,SAS,LAC,steal,2,False,True,steal,steal,7-8,7,8
0021600441,2016-12-22,LAC,SAS,3.85,1,8,9,LAC,LAC,fg3_make,1,False,False,Redick 25' 3PT Jump Shot (3 PTS) (Jordan 1 AST),,10-8,10,8
0021600441,2016-12-22,LAC,SAS,4.17,1,7,50,SAS,SAS,fg_make,1,False,False,,Aldridge 19' Jump Shot (4 PTS) (Leonard 1 AST),10-10,10,10
0021600441,2016-12-22,LAC,SAS,4.42,1,7,35,LAC,LAC,fg_miss,1,False,False,MISS Paul 15' Jump Shot,,10-10,10,10
0021600441,2016-12-22,LAC,SAS,4.43,1,7,34,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,10-10,10,10
0021600441,2016-12-22,LAC,SAS,4.62,1,7,23,LAC,LAC,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,10-10,10,10
0021600441,2016-12-22,LAC,SAS,4.63,1,7,22,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),10-10,10,10
0021600441,2016-12-22,LAC,SAS,4.83,1,7,10,LAC,SAS,foul,4,False,False,,Aldridge OFF.Foul (P1) (B.Spooner),10-10,10,10
0021600441,2016-12-22,LAC,SAS,4.83,1,7,10,SAS,SAS,tov,37,False,False,,Aldridge Offensive Foul Turnover (P1.T2),10-10,10,10
0021600441,2016-12-22,LAC,SAS,5.25,1,6,45,LAC,LAC,fg3_make,1,False,False,Redick 26' 3PT Jump Shot (6 PTS) (Jordan 2 AST),,13-10,13,10
0021600441,2016-12-22,LAC,SAS,5.5,1,6,30,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 21' Jump Shot,13-10,13,10
0021600441,2016-12-22,LAC,SAS,5.5,1,6,30,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,13-10,13,10
0021600441,2016-12-22,LAC,SAS,5.63,1,6,22,LAC,LAC,tov,1,False,True,Jordan Bad Pass Turnover (P1.T2),,13-10,13,10
0021600441,2016-12-22,LAC,SAS,5.63,1,6,22,LAC,SAS,steal,1,False,True,steal,steal,13-10,13,10
0021600441,2016-12-22,LAC,SAS,5.68,1,6,19,SAS,SAS,tov,1,False,True,,Leonard Bad Pass Turnover (P1.T3),13-10,13,10
0021600441,2016-12-22,LAC,SAS,5.68,1,6,19,SAS,LAC,steal,1,False,True,steal,steal,13-10,13,10
0021600441,2016-12-22,LAC,SAS,5.8,1,6,12,LAC,LAC,fg3_miss,1,False,False,MISS W. Johnson 24' 3PT Jump Shot,,13-10,13,10
0021600441,2016-12-22,LAC,SAS,5.82,1,6,11,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:3),13-10,13,10
0021600441,2016-12-22,LAC,SAS,5.98,1,6,1,SAS,SAS,fg_make,79,False,False,,Parker 19' Pullup Jump Shot (2 PTS),13-12,13,12
0021600441,2016-12-22,LAC,SAS,6.23,1,5,46,LAC,LAC,fg_make,108,False,False,Jordan  Cutting Dunk Shot (6 PTS) (Paul 3 AST),,15-12,15,12
0021600441,2016-12-22,LAC,SAS,6.23,1,5,46,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),15-12,15,12
0021600441,2016-12-22,LAC,SAS,6.5,1,5,30,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 24' 3PT Jump Shot,15-12,15,12
0021600441,2016-12-22,LAC,SAS,6.5,1,5,30,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,15-12,15,12
0021600441,2016-12-22,LAC,SAS,6.88,1,5,7,LAC,LAC,fg_miss,47,False,False,MISS Bass 9' Turnaround Jump Shot,,15-12,15,12
0021600441,2016-12-22,LAC,SAS,6.95,1,5,3,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),15-12,15,12
0021600441,2016-12-22,LAC,SAS,6.98,1,5,1,SAS,LAC,foul,1,False,False,Bass P.FOUL (P1.T3) (B.Forte),,15-12,15,12
0021600441,2016-12-22,LAC,SAS,7.18,1,4,49,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 15' Jump Shot,15-12,15,12
0021600441,2016-12-22,LAC,SAS,7.22,1,4,47,LAC,LAC,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,15-12,15,12
0021600441,2016-12-22,LAC,SAS,7.63,1,4,22,LAC,LAC,fg3_make,1,False,False,Redick 28' 3PT Jump Shot (9 PTS),,18-12,18,12
0021600441,2016-12-22,LAC,SAS,7.85,1,4,9,SAS,SAS,fg_miss,1,False,False,,MISS Mills 15' Jump Shot,18-12,18,12
0021600441,2016-12-22,LAC,SAS,7.85,1,4,9,LAC,LAC,reb,0,False,False,Bass REBOUND (Off:0 Def:2),,18-12,18,12
0021600441,2016-12-22,LAC,SAS,8.1,1,3,54,LAC,LAC,fg_miss,1,False,False,MISS W. Johnson 20' Jump Shot,,18-12,18,12
0021600441,2016-12-22,LAC,SAS,8.1,1,3,54,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,18-12,18,12
