game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600724,2017-01-31,WAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600724,2017-01-31,WAS,NYK,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Noah: Tip to Jennings,,0-0,0,0
0021600724,2017-01-31,WAS,NYK,0.3,1,11,42,NYK,NYK,fg_make,86,False,False,,Anthony 13' Turnaround Fadeaway (2 PTS),0-2,0,2
0021600724,2017-01-31,WAS,NYK,0.7,1,11,18,WAS,WAS,fg3_miss,1,False,False,MISS Mark Morris 27' 3PT Jump Shot,,0-2,0,2
0021600724,2017-01-31,WAS,NYK,0.7,1,11,18,NYK,NYK,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-2,0,2
0021600724,2017-01-31,WAS,NYK,0.8,1,11,12,NYK,NYK,fg_miss,1,False,False,,MISS Lee 5' Jump Shot,0-2,0,2
0021600724,2017-01-31,WAS,NYK,0.82,1,11,11,NYK,NYK,fg_make,5,False,False,,Hernangomez  Layup (2 PTS) (Lee 1 AST),0-4,0,4
0021600724,2017-01-31,WAS,NYK,0.82,1,11,11,NYK,NYK,reb,0,False,False,,Lee REBOUND (Off:1 Def:1),0-2,0,2
0021600724,2017-01-31,WAS,NYK,1.07,1,10,56,WAS,WAS,fg3_miss,1,False,False,MISS Beal 26' 3PT Jump Shot,,0-4,0,4
0021600724,2017-01-31,WAS,NYK,1.08,1,10,55,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-4,0,4
0021600724,2017-01-31,WAS,NYK,1.28,1,10,43,NYK,NYK,fg_miss,1,False,False,,MISS Jennings 14' Jump Shot,0-4,0,4
0021600724,2017-01-31,WAS,NYK,1.3,1,10,42,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:0),0-4,0,4
0021600724,2017-01-31,WAS,NYK,1.32,1,10,41,NYK,NYK,fg_miss,97,False,False,,MISS Hernangomez  Tip Layup Shot,0-4,0,4
0021600724,2017-01-31,WAS,NYK,1.35,1,10,39,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,0-4,0,4
0021600724,2017-01-31,WAS,NYK,1.72,1,10,17,WAS,WAS,fg_miss,1,False,False,MISS Wall 13' Jump Shot,,0-4,0,4
0021600724,2017-01-31,WAS,NYK,1.73,1,10,16,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:1 Def:0),,0-4,0,4
0021600724,2017-01-31,WAS,NYK,1.75,1,10,15,WAS,WAS,fg_make,97,False,False,Mark Morris 1' Tip Layup Shot (2 PTS),,2-4,2,4
0021600724,2017-01-31,WAS,NYK,1.98,1,10,1,NYK,NYK,fg3_miss,1,False,False,,MISS Lee 26' 3PT Jump Shot,2-4,2,4
0021600724,2017-01-31,WAS,NYK,2.0,1,10,0,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:1 Def:1),,2-4,2,4
0021600724,2017-01-31,WAS,NYK,2.17,1,9,50,WAS,WAS,fg3_miss,1,False,False,MISS Beal 26' 3PT Jump Shot,,2-4,2,4
0021600724,2017-01-31,WAS,NYK,2.18,1,9,49,NYK,NYK,reb,0,False,False,,Lee REBOUND (Off:1 Def:2),2-4,2,4
0021600724,2017-01-31,WAS,NYK,2.43,1,9,34,NYK,NYK,fg3_miss,1,False,False,,MISS Lee 26' 3PT Jump Shot,2-4,2,4
0021600724,2017-01-31,WAS,NYK,2.45,1,9,33,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),2-4,2,4
0021600724,2017-01-31,WAS,NYK,2.52,1,9,29,NYK,NYK,fg_make,98,False,False,,Hernangomez 2' Cutting Layup Shot (4 PTS) (Noah 1 AST),2-6,2,6
0021600724,2017-01-31,WAS,NYK,2.85,1,9,9,WAS,WAS,fg_make,98,False,False,Gortat  Cutting Layup Shot (2 PTS) (Wall 1 AST),,4-6,4,6
0021600724,2017-01-31,WAS,NYK,3.08,1,8,55,NYK,NYK,fg3_make,79,False,False,,Jennings 27' 3PT Pullup Jump Shot (3 PTS) (Hernangomez 1 AST),4-9,4,9
0021600724,2017-01-31,WAS,NYK,3.37,1,8,38,WAS,WAS,fg_make,5,False,False,Gortat 2' Layup (4 PTS) (Mark Morris 1 AST),,6-9,6,9
0021600724,2017-01-31,WAS,NYK,3.55,1,8,27,NYK,NYK,fg_miss,1,False,False,,MISS Jennings 6' Jump Shot,6-9,6,9
0021600724,2017-01-31,WAS,NYK,3.55,1,8,27,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:2 Def:0),6-9,6,9
0021600724,2017-01-31,WAS,NYK,3.55,1,8,27,NYK,WAS,foul,1,False,False,Gortat P.FOUL (P1.T1) (J.Capers),,6-9,6,9
0021600724,2017-01-31,WAS,NYK,3.63,1,8,22,NYK,NYK,tov,1,False,True,,Noah Bad Pass Turnover (P1.T1),6-9,6,9
0021600724,2017-01-31,WAS,NYK,3.63,1,8,22,NYK,WAS,steal,1,False,True,steal,steal,6-9,6,9
0021600724,2017-01-31,WAS,NYK,3.7,1,8,18,WAS,WAS,fg_miss,5,False,False,MISS Porter Jr. 1' Layup,,6-9,6,9
0021600724,2017-01-31,WAS,NYK,3.7,1,8,18,NYK,NYK,reb,0,False,False,,Knicks Rebound,6-9,6,9
0021600724,2017-01-31,WAS,NYK,3.7,1,8,18,NYK,WAS,foul,3,False,False,Wall L.B.FOUL (P1.T2) (P.Fraher),,6-9,6,9
0021600724,2017-01-31,WAS,NYK,4.02,1,7,59,NYK,NYK,fg_make,47,False,False,,Anthony 10' Turnaround Jump Shot (4 PTS),6-11,6,11
0021600724,2017-01-31,WAS,NYK,4.37,1,7,38,WAS,WAS,fg_miss,5,False,False,MISS Mark Morris  Layup,,6-11,6,11
0021600724,2017-01-31,WAS,NYK,4.38,1,7,37,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:2 Def:1),6-11,6,11
0021600724,2017-01-31,WAS,NYK,4.55,1,7,27,NYK,NYK,fg_make,79,False,False,,Anthony 19' Pullup Jump Shot (6 PTS) (Hernangomez 2 AST),6-13,6,13
0021600724,2017-01-31,WAS,NYK,4.58,1,7,25,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,6-13,6,13
0021600724,2017-01-31,WAS,NYK,4.8,1,7,12,WAS,WAS,fg_make,42,False,False,Beal 1' Driving Layup (2 PTS) (Wall 2 AST),,8-13,8,13
0021600724,2017-01-31,WAS,NYK,5.23,1,6,46,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 18' Jump Shot,8-13,8,13
0021600724,2017-01-31,WAS,NYK,5.25,1,6,45,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,8-13,8,13
0021600724,2017-01-31,WAS,NYK,5.47,1,6,32,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,8-13,8,13
0021600724,2017-01-31,WAS,NYK,5.48,1,6,31,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:2 Def:2),8-13,8,13
0021600724,2017-01-31,WAS,NYK,5.6,1,6,24,NYK,NYK,fg3_make,79,False,False,,Jennings 26' 3PT Pullup Jump Shot (6 PTS),8-16,8,16
0021600724,2017-01-31,WAS,NYK,5.92,1,6,5,WAS,NYK,foul,1,False,False,,Noah P.FOUL (P1.T1) (P.Fraher),8-16,8,16
0021600724,2017-01-31,WAS,NYK,6.0,1,6,0,WAS,WAS,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T1),,8-16,8,16
0021600724,2017-01-31,WAS,NYK,6.0,1,6,0,WAS,NYK,steal,1,False,True,steal,steal,8-16,8,16
0021600724,2017-01-31,WAS,NYK,6.12,1,5,53,NYK,NYK,fg_miss,7,False,False,,MISS Hernangomez  Dunk,8-16,8,16
0021600724,2017-01-31,WAS,NYK,6.17,1,5,50,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,8-16,8,16
0021600724,2017-01-31,WAS,NYK,6.23,1,5,46,WAS,WAS,fg_make,42,False,False,Wall 1' Driving Layup (2 PTS),,10-16,10,16
0021600724,2017-01-31,WAS,NYK,6.45,1,5,33,NYK,NYK,fg3_miss,1,False,False,,MISS Lee 26' 3PT Jump Shot,10-16,10,16
0021600724,2017-01-31,WAS,NYK,6.47,1,5,32,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,10-16,10,16
0021600724,2017-01-31,WAS,NYK,6.72,1,5,17,WAS,WAS,fg_make,52,False,False,Mark Morris  Alley Oop Dunk (4 PTS) (Wall 3 AST),,12-16,12,16
0021600724,2017-01-31,WAS,NYK,7.07,1,4,56,NYK,NYK,fg_miss,5,False,False,,MISS Anthony 3' Layup,12-16,12,16
0021600724,2017-01-31,WAS,NYK,7.08,1,4,55,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,12-16,12,16
