game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600238,2016-11-25,LAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600238,2016-11-25,LAL,GSW,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Mozgov vs. Pachulia: Tip to Green,,0-0,0,0
0021600238,2016-11-25,LAL,GSW,0.28,1,11,43,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,0-0,0,0
0021600238,2016-11-25,LAL,GSW,0.3,1,11,42,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,0-0,0,0
0021600238,2016-11-25,LAL,GSW,0.52,1,11,29,LAL,GSW,foul,1,False,False,,Pachulia P.FOUL (P1.T1) (T.Brown),0-0,0,0
0021600238,2016-11-25,LAL,GSW,0.72,1,11,17,LAL,LAL,fg3_miss,1,False,False,MISS Clarkson 24' 3PT Jump Shot,,0-0,0,0
0021600238,2016-11-25,LAL,GSW,0.73,1,11,16,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021600238,2016-11-25,LAL,GSW,0.85,1,11,9,GSW,GSW,fg3_miss,1,True,False,,MISS Durant 25' 3PT Jump Shot,0-0,0,0
0021600238,2016-11-25,LAL,GSW,0.85,1,11,9,GSW,LAL,block,1,True,False,block,block,0-0,0,0
0021600238,2016-11-25,LAL,GSW,0.87,1,11,8,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,0-0,0,0
0021600238,2016-11-25,LAL,GSW,0.93,1,11,4,LAL,LAL,fg_make,50,False,False,Deng  Running Dunk (2 PTS) (Ingram 1 AST),,2-0,2,0
0021600238,2016-11-25,LAL,GSW,1.23,1,10,46,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,2-0,2,0
0021600238,2016-11-25,LAL,GSW,1.23,1,10,46,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:3),,2-0,2,0
0021600238,2016-11-25,LAL,GSW,1.32,1,10,41,LAL,LAL,fg_miss,41,True,False,MISS Deng 1' Running Layup,,2-0,2,0
0021600238,2016-11-25,LAL,GSW,1.32,1,10,41,LAL,GSW,block,41,True,False,block,block,2-0,2,0
0021600238,2016-11-25,LAL,GSW,1.32,1,10,41,LAL,LAL,reb,0,False,False,LAKERS Rebound,,2-0,2,0
0021600238,2016-11-25,LAL,GSW,1.37,1,10,38,LAL,LAL,fg3_miss,1,False,False,MISS Ingram 24' 3PT Jump Shot,,2-0,2,0
0021600238,2016-11-25,LAL,GSW,1.38,1,10,37,LAL,LAL,reb,0,False,False,Deng REBOUND (Off:1 Def:0),,2-0,2,0
0021600238,2016-11-25,LAL,GSW,1.5,1,10,30,LAL,LAL,fg3_make,1,False,False,Calderon 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),,5-0,5,0
0021600238,2016-11-25,LAL,GSW,1.5,1,10,30,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),5-0,5,0
