game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601079,2017-03-24,HOU,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601079,2017-03-24,HOU,NOP,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Davis: Tip to Beverley,,0-0,0,0
0021601079,2017-03-24,HOU,NOP,0.15,1,11,51,HOU,HOU,tov,1,False,True,Beverley Bad Pass Turnover (P1.T1),,0-0,0,0
0021601079,2017-03-24,HOU,NOP,0.15,1,11,51,HOU,NOP,steal,1,False,True,steal,steal,0-0,0,0
0021601079,2017-03-24,HOU,NOP,0.33,1,11,40,NOP,NOP,tov,1,False,False,,Cousins Bad Pass Turnover (P1.T1),0-0,0,0
0021601079,2017-03-24,HOU,NOP,0.65,1,11,21,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,0-0,0,0
0021601079,2017-03-24,HOU,NOP,0.67,1,11,20,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021601079,2017-03-24,HOU,NOP,0.92,1,11,5,NOP,NOP,fg_miss,1,False,False,,MISS Davis 15' Jump Shot,0-0,0,0
0021601079,2017-03-24,HOU,NOP,0.93,1,11,4,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0021601079,2017-03-24,HOU,NOP,1.08,1,10,55,HOU,HOU,fg3_make,1,False,False,Beverley 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),,3-0,3,0
0021601079,2017-03-24,HOU,NOP,1.32,1,10,41,NOP,NOP,fg3_miss,1,False,False,,MISS Frazier 26' 3PT Jump Shot,3-0,3,0
0021601079,2017-03-24,HOU,NOP,1.33,1,10,40,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,3-0,3,0
0021601079,2017-03-24,HOU,NOP,1.47,1,10,32,HOU,HOU,fg_make,108,False,False,Capela  Cutting Dunk Shot (2 PTS) (Harden 2 AST),,5-0,5,0
0021601079,2017-03-24,HOU,NOP,1.68,1,10,19,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,5-0,5,0
0021601079,2017-03-24,HOU,NOP,1.7,1,10,18,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,5-0,5,0
0021601079,2017-03-24,HOU,NOP,1.87,1,10,8,HOU,HOU,fg_make,43,False,False,Capela  Alley Oop Layup (4 PTS) (Harden 3 AST),,7-0,7,0
0021601079,2017-03-24,HOU,NOP,2.03,1,9,58,NOP,NOP,tov,1,False,False,,Holiday Bad Pass Turnover (P1.T2),7-0,7,0
0021601079,2017-03-24,HOU,NOP,2.28,1,9,43,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 26' 3PT Jump Shot,,7-0,7,0
0021601079,2017-03-24,HOU,NOP,2.3,1,9,42,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:1 Def:0),,7-0,7,0
0021601079,2017-03-24,HOU,NOP,2.42,1,9,35,HOU,HOU,tov,15,False,False,Capela Offensive Goaltending Turnover (P1.T2),,7-0,7,0
0021601079,2017-03-24,HOU,NOP,2.48,1,9,31,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),7-0,7,0
0021601079,2017-03-24,HOU,NOP,2.63,1,9,22,NOP,NOP,fg3_miss,1,False,False,,MISS S. Hill  3PT Jump Shot,7-0,7,0
0021601079,2017-03-24,HOU,NOP,2.65,1,9,21,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,7-0,7,0
0021601079,2017-03-24,HOU,NOP,2.88,1,9,7,HOU,HOU,fg_miss,44,False,False,MISS Capela 1' Reverse Layup,,7-0,7,0
0021601079,2017-03-24,HOU,NOP,2.92,1,9,5,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),7-0,7,0
0021601079,2017-03-24,HOU,NOP,3.12,1,8,53,NOP,NOP,fg_miss,78,False,False,,MISS Holiday 7' Floating Jump Shot,7-0,7,0
0021601079,2017-03-24,HOU,NOP,3.13,1,8,52,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,7-0,7,0
