game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601198,2017-04-09,DEN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601198,2017-04-09,DEN,OKC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Adams: Tip to Oladipo,,0-0,0,0
0021601198,2017-04-09,DEN,OKC,0.38,1,11,37,OKC,OKC,fg_make,63,False,False,,Oladipo 14' Fadeaway Jumper (2 PTS),0-2,0,2
0021601198,2017-04-09,DEN,OKC,0.82,1,11,11,DEN,DEN,fg_miss,78,False,False,MISS Harris 12' Floating Jump Shot,,0-2,0,2
0021601198,2017-04-09,DEN,OKC,0.83,1,11,10,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-2,0,2
0021601198,2017-04-09,DEN,OKC,0.93,1,11,4,OKC,OKC,fg_make,79,False,False,,Westbrook 19' Pullup Jump Shot (2 PTS),0-4,0,4
0021601198,2017-04-09,DEN,OKC,1.15,1,10,51,DEN,OKC,foul,1,False,False,,Roberson P.FOUL (P1.T1) (K.Mauer),0-4,0,4
0021601198,2017-04-09,DEN,OKC,1.3,1,10,42,DEN,DEN,fg_miss,5,False,False,MISS Gallinari 3' Layup,,0-4,0,4
0021601198,2017-04-09,DEN,OKC,1.32,1,10,41,OKC,OKC,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-4,0,4
0021601198,2017-04-09,DEN,OKC,1.4,1,10,36,OKC,OKC,fg_miss,82,False,False,,MISS Oladipo 5' Driving Bank Shot,0-4,0,4
0021601198,2017-04-09,DEN,OKC,1.43,1,10,34,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),0-4,0,4
0021601198,2017-04-09,DEN,OKC,1.6,1,10,24,OKC,OKC,fg_miss,1,False,False,,MISS Gibson 17' Jump Shot,0-4,0,4
0021601198,2017-04-09,DEN,OKC,1.62,1,10,23,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,0-4,0,4
0021601198,2017-04-09,DEN,OKC,1.72,1,10,17,DEN,DEN,fg3_make,1,False,False,Chandler 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,3-4,3,4
0021601198,2017-04-09,DEN,OKC,2.08,1,9,55,OKC,OKC,fg_miss,3,False,False,,MISS Gibson 4' Hook Shot,3-4,3,4
0021601198,2017-04-09,DEN,OKC,2.12,1,9,53,OKC,OKC,fg_make,97,False,False,,Adams 3' Tip Layup Shot (2 PTS),3-6,3,6
