game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600012,2016-10-26,PHX,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600012,2016-10-26,PHX,SAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Koufos: Tip to Cousins,,0-0,0,0
0021600012,2016-10-26,PHX,SAC,0.38,1,11,37,SAC,SAC,fg_make,79,False,False,,Lawson 16' Pullup Jump Shot (2 PTS) (Koufos 1 AST),0-2,0,2
0021600012,2016-10-26,PHX,SAC,0.85,1,11,9,PHX,PHX,fg_make,78,False,False,Dudley 6' Floating Jump Shot (2 PTS),,2-2,2,2
0021600012,2016-10-26,PHX,SAC,1.05,1,10,57,SAC,SAC,fg3_miss,1,False,False,,MISS Lawson  3PT Jump Shot,2-2,2,2
0021600012,2016-10-26,PHX,SAC,1.1,1,10,54,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,2-2,2,2
0021600012,2016-10-26,PHX,SAC,1.23,1,10,46,PHX,PHX,fg3_miss,1,False,False,MISS Booker 28' 3PT Jump Shot,,2-2,2,2
0021600012,2016-10-26,PHX,SAC,1.27,1,10,44,SAC,SAC,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),2-2,2,2
0021600012,2016-10-26,PHX,SAC,1.33,1,10,40,SAC,SAC,fg_make,41,False,False,,Cousins 2' Running Layup (2 PTS) (Lawson 1 AST),2-4,2,4
0021600012,2016-10-26,PHX,SAC,1.73,1,10,16,PHX,PHX,fg_make,108,False,False,Chandler  Cutting Dunk Shot (2 PTS) (Dudley 1 AST),,4-4,4,4
0021600012,2016-10-26,PHX,SAC,2.17,1,9,50,SAC,SAC,fg_miss,3,False,False,,MISS Koufos 8' Hook Shot,4-4,4,4
0021600012,2016-10-26,PHX,SAC,2.22,1,9,47,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,4-4,4,4
0021600012,2016-10-26,PHX,SAC,2.27,1,9,44,PHX,PHX,fg_miss,79,False,False,MISS Bledsoe 22' Pullup Jump Shot,,4-4,4,4
0021600012,2016-10-26,PHX,SAC,2.33,1,9,40,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),4-4,4,4
0021600012,2016-10-26,PHX,SAC,2.52,1,9,29,SAC,SAC,fg_miss,5,True,False,,MISS Koufos 2' Layup,4-4,4,4
0021600012,2016-10-26,PHX,SAC,2.52,1,9,29,SAC,PHX,block,5,True,False,block,block,4-4,4,4
0021600012,2016-10-26,PHX,SAC,2.52,1,9,29,SAC,SAC,reb,0,False,False,,Kings Rebound,4-4,4,4
0021600012,2016-10-26,PHX,SAC,2.55,1,9,27,SAC,SAC,fg3_miss,1,False,False,,MISS Cousins  3PT Jump Shot,4-4,4,4
0021600012,2016-10-26,PHX,SAC,2.6,1,9,24,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,4-4,4,4
0021600012,2016-10-26,PHX,SAC,2.67,1,9,20,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,4-4,4,4
0021600012,2016-10-26,PHX,SAC,2.72,1,9,17,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),4-4,4,4
0021600012,2016-10-26,PHX,SAC,2.88,1,9,7,SAC,PHX,foul,29,False,False,Booker Shooting Block Foul (P1.T1) (E.Lewis),,4-4,4,4
0021600012,2016-10-26,PHX,SAC,2.88,1,9,7,SAC,SAC,ft_make,11,False,False,,Lawson Free Throw 1 of 2 (3 PTS),4-5,4,5
0021600012,2016-10-26,PHX,SAC,2.88,1,9,7,SAC,SAC,ft_make,12,False,False,,Lawson Free Throw 2 of 2 (4 PTS),4-6,4,6
0021600012,2016-10-26,PHX,SAC,3.15,1,8,51,PHX,SAC,foul,1,False,False,,Cousins P.FOUL (P1.T1) (E.Lewis),4-6,4,6
0021600012,2016-10-26,PHX,SAC,3.37,1,8,38,PHX,PHX,fg_miss,1,False,False,MISS Dudley 19' Jump Shot,,4-6,4,6
0021600012,2016-10-26,PHX,SAC,3.4,1,8,36,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:2),4-6,4,6
0021600012,2016-10-26,PHX,SAC,3.7,1,8,18,SAC,SAC,fg3_make,1,False,False,,Afflalo 26' 3PT Jump Shot (3 PTS) (Cousins 1 AST),4-9,4,9
0021600012,2016-10-26,PHX,SAC,3.93,1,8,4,PHX,PHX,fg_make,5,False,False,Bledsoe 2' Layup (2 PTS) (Booker 1 AST),,6-9,6,9
0021600012,2016-10-26,PHX,SAC,4.13,1,7,52,SAC,SAC,fg_miss,1,False,False,,MISS Koufos 8' Jump Shot,6-9,6,9
0021600012,2016-10-26,PHX,SAC,4.17,1,7,50,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:2),,6-9,6,9
0021600012,2016-10-26,PHX,SAC,4.3,1,7,42,PHX,PHX,fg_make,78,False,False,Booker 8' Floating Jump Shot (2 PTS),,8-9,8,9
0021600012,2016-10-26,PHX,SAC,4.53,1,7,28,SAC,PHX,foul,2,False,False,Chandler S.FOUL (P1.T2) (T.Maddox),,8-9,8,9
0021600012,2016-10-26,PHX,SAC,4.53,1,7,28,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (3 PTS),8-10,8,10
0021600012,2016-10-26,PHX,SAC,4.53,1,7,28,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (4 PTS),8-11,8,11
0021600012,2016-10-26,PHX,SAC,4.77,1,7,14,PHX,PHX,fg_make,79,False,False,Bledsoe 18' Pullup Jump Shot (4 PTS),,10-11,10,11
0021600012,2016-10-26,PHX,SAC,5.03,1,6,58,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,10-11,10,11
0021600012,2016-10-26,PHX,SAC,5.07,1,6,56,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,10-11,10,11
0021600012,2016-10-26,PHX,SAC,5.13,1,6,52,PHX,PHX,fg_make,41,False,False,Bledsoe 3' Running Layup (6 PTS),,12-11,12,11
