game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600099,2016-11-07,GSW,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600099,2016-11-07,GSW,NOP,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Davis: Tip to Green,,0-0,0,0
0021600099,2016-11-07,GSW,NOP,0.25,1,11,45,GSW,GSW,fg_miss,101,False,False,MISS Green 4' Driving Floating Jump Shot,,0-0,0,0
0021600099,2016-11-07,GSW,NOP,0.3,1,11,42,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021600099,2016-11-07,GSW,NOP,0.52,1,11,29,NOP,NOP,fg_make,80,False,False,,Davis 18' Step Back Jump Shot (2 PTS),0-2,0,2
0021600099,2016-11-07,GSW,NOP,0.65,1,11,21,GSW,GSW,fg_make,98,False,False,Thompson 1' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),,2-2,2,2
0021600099,2016-11-07,GSW,NOP,1.02,1,10,59,NOP,NOP,fg_make,7,False,False,,Asik  Dunk (2 PTS) (Moore 1 AST),2-4,2,4
0021600099,2016-11-07,GSW,NOP,1.25,1,10,45,GSW,NOP,violation,5,False,False,,Frazier Violation:Kicked Ball (L.Richardson),2-4,2,4
0021600099,2016-11-07,GSW,NOP,1.5,1,10,30,GSW,GSW,fg_miss,1,False,False,MISS Pachulia 21' Jump Shot,,2-4,2,4
0021600099,2016-11-07,GSW,NOP,1.5,1,10,30,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),2-4,2,4
0021600099,2016-11-07,GSW,NOP,1.72,1,10,17,NOP,GSW,foul,2,False,False,Green S.FOUL (P1.T1) (J.Orr),,2-4,2,4
0021600099,2016-11-07,GSW,NOP,1.72,1,10,17,NOP,NOP,ft_make,11,False,False,,Davis Free Throw 1 of 2 (3 PTS),2-5,2,5
0021600099,2016-11-07,GSW,NOP,1.72,1,10,17,NOP,NOP,ft_miss,12,False,False,,MISS Davis Free Throw 2 of 2,2-5,2,5
0021600099,2016-11-07,GSW,NOP,1.75,1,10,15,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-5,2,5
0021600099,2016-11-07,GSW,NOP,1.92,1,10,5,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,2-5,2,5
0021600099,2016-11-07,GSW,NOP,1.93,1,10,4,GSW,GSW,fg_make,97,False,False,Curry 1' Tip Layup Shot (2 PTS),,4-5,4,5
0021600099,2016-11-07,GSW,NOP,1.93,1,10,4,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:0),,2-5,2,5
0021600099,2016-11-07,GSW,NOP,2.03,1,9,58,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),4-5,4,5
0021600099,2016-11-07,GSW,NOP,2.22,1,9,47,NOP,NOP,fg3_miss,1,False,False,,MISS S. Hill 24' 3PT Jump Shot,4-5,4,5
0021600099,2016-11-07,GSW,NOP,2.23,1,9,46,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,4-5,4,5
0021600099,2016-11-07,GSW,NOP,2.45,1,9,33,GSW,GSW,tov,45,False,False,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-5,4,5
0021600099,2016-11-07,GSW,NOP,2.67,1,9,20,NOP,NOP,fg_make,57,False,False,,Davis 9' Driving Hook Shot (5 PTS),4-7,4,7
0021600099,2016-11-07,GSW,NOP,2.87,1,9,8,GSW,GSW,fg_miss,1,False,False,MISS Durant 17' Jump Shot,,4-7,4,7
0021600099,2016-11-07,GSW,NOP,2.87,1,9,8,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:3),4-7,4,7
0021600099,2016-11-07,GSW,NOP,2.98,1,9,1,NOP,NOP,fg_miss,79,False,False,,MISS S. Hill 18' Pullup Jump Shot,4-7,4,7
0021600099,2016-11-07,GSW,NOP,2.98,1,9,1,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,4-7,4,7
0021600099,2016-11-07,GSW,NOP,3.17,1,8,50,GSW,GSW,fg_make,1,False,False,Thompson 20' Jump Shot (4 PTS) (Green 1 AST),,6-7,6,7
0021600099,2016-11-07,GSW,NOP,3.38,1,8,37,NOP,NOP,fg_miss,1,False,False,,MISS Davis 9' Jump Shot,6-7,6,7
0021600099,2016-11-07,GSW,NOP,3.38,1,8,37,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:1 Def:0),6-7,6,7
0021600099,2016-11-07,GSW,NOP,3.42,1,8,35,NOP,NOP,fg_make,7,False,False,,Asik  Dunk (4 PTS),6-9,6,9
0021600099,2016-11-07,GSW,NOP,3.62,1,8,23,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P1.T2),,6-9,6,9
0021600099,2016-11-07,GSW,NOP,3.62,1,8,23,GSW,NOP,steal,1,False,True,steal,steal,6-9,6,9
0021600099,2016-11-07,GSW,NOP,3.85,1,8,9,NOP,NOP,fg_make,1,False,False,,Davis 10' Jump Shot (7 PTS) (S. Hill 1 AST),6-11,6,11
