game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600718,2017-01-29,POR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600718,2017-01-29,POR,GSW,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Pachulia: Tip to Lillard,,0-0,0,0
0021600718,2017-01-29,POR,GSW,0.28,1,11,43,POR,POR,fg3_miss,1,False,False,MISS McCollum 24' 3PT Jump Shot,,0-0,0,0
0021600718,2017-01-29,POR,GSW,0.3,1,11,42,GSW,GSW,reb,0,False,False,,Livingston REBOUND (Off:0 Def:1),0-0,0,0
0021600718,2017-01-29,POR,GSW,0.58,1,11,25,GSW,GSW,fg3_miss,79,False,False,,MISS Thompson 24' 3PT Pullup Jump Shot,0-0,0,0
0021600718,2017-01-29,POR,GSW,0.6,1,11,24,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,0-0,0,0
0021600718,2017-01-29,POR,GSW,0.88,1,11,7,POR,POR,tov,1,False,True,Turner Bad Pass Turnover (P1.T1),,0-0,0,0
0021600718,2017-01-29,POR,GSW,0.88,1,11,7,POR,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021600718,2017-01-29,POR,GSW,0.9,1,11,6,GSW,GSW,tov,2,False,True,,Livingston Lost Ball Turnover (P1.T1),0-0,0,0
0021600718,2017-01-29,POR,GSW,0.9,1,11,6,GSW,POR,steal,2,False,True,steal,steal,0-0,0,0
0021600718,2017-01-29,POR,GSW,0.9,1,11,6,POR,GSW,foul,1,False,False,,Livingston P.FOUL (P1.T1) (L.Wood),0-0,0,0
0021600718,2017-01-29,POR,GSW,1.1,1,10,54,POR,POR,fg_make,79,False,False,Turner 14' Pullup Jump Shot (2 PTS) (Vonleh 1 AST),,2-0,2,0
0021600718,2017-01-29,POR,GSW,1.3,1,10,42,GSW,GSW,fg_make,1,False,False,,Pachulia 16' Jump Shot (2 PTS) (Durant 1 AST),2-2,2,2
0021600718,2017-01-29,POR,GSW,1.57,1,10,26,POR,POR,fg_make,79,False,False,McCollum 13' Pullup Jump Shot (2 PTS) (Lillard 1 AST),,4-2,4,2
0021600718,2017-01-29,POR,GSW,1.75,1,10,15,GSW,GSW,tov,1,False,True,,Durant Bad Pass Turnover (P1.T2),4-2,4,2
0021600718,2017-01-29,POR,GSW,1.75,1,10,15,GSW,POR,steal,1,False,True,steal,steal,4-2,4,2
0021600718,2017-01-29,POR,GSW,1.9,1,10,6,POR,POR,fg3_miss,1,False,False,MISS Turner 24' 3PT Jump Shot,,4-2,4,2
0021600718,2017-01-29,POR,GSW,1.92,1,10,5,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),4-2,4,2
0021600718,2017-01-29,POR,GSW,2.1,1,9,54,GSW,GSW,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,4-2,4,2
0021600718,2017-01-29,POR,GSW,2.13,1,9,52,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,4-2,4,2
0021600718,2017-01-29,POR,GSW,2.32,1,9,41,POR,POR,fg_make,80,False,False,Turner 14' Step Back Jump Shot (4 PTS),,6-2,6,2
0021600718,2017-01-29,POR,GSW,2.63,1,9,22,GSW,GSW,fg_miss,101,False,False,,MISS Thompson 8' Driving Floating Jump Shot,6-2,6,2
0021600718,2017-01-29,POR,GSW,2.63,1,9,22,GSW,GSW,reb,0,False,False,,Warriors Rebound,6-2,6,2
0021600718,2017-01-29,POR,GSW,2.67,1,9,20,GSW,GSW,fg_make,1,False,False,,Durant 10' Jump Shot (2 PTS) (Livingston 1 AST),6-4,6,4
