game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600702,2017-01-27,ATL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600702,2017-01-27,ATL,WAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Gortat: Tip to Mark Morris,,0-0,0,0
0021600702,2017-01-27,ATL,WAS,0.38,1,11,37,WAS,WAS,fg_miss,57,False,False,,MISS Gortat 9' Driving Hook Shot,0-0,0,0
0021600702,2017-01-27,ATL,WAS,0.4,1,11,36,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0021600702,2017-01-27,ATL,WAS,0.62,1,11,23,ATL,ATL,fg_miss,42,False,False,MISS Bazemore 3' Driving Layup,,0-0,0,0
0021600702,2017-01-27,ATL,WAS,0.63,1,11,22,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),0-0,0,0
0021600702,2017-01-27,ATL,WAS,0.8,1,11,12,WAS,WAS,fg3_make,45,False,False,,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),0-3,0,3
0021600702,2017-01-27,ATL,WAS,1.05,1,10,57,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore 25' 3PT Jump Shot,,0-3,0,3
0021600702,2017-01-27,ATL,WAS,1.08,1,10,55,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),0-3,0,3
0021600702,2017-01-27,ATL,WAS,1.32,1,10,41,WAS,WAS,fg_miss,42,False,False,,MISS Beal 3' Driving Layup,0-3,0,3
0021600702,2017-01-27,ATL,WAS,1.33,1,10,40,WAS,WAS,fg_miss,97,False,False,,MISS Mark Morris 1' Tip Layup Shot,0-3,0,3
0021600702,2017-01-27,ATL,WAS,1.33,1,10,40,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:1 Def:0),0-3,0,3
0021600702,2017-01-27,ATL,WAS,1.35,1,10,39,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,0-3,0,3
0021600702,2017-01-27,ATL,WAS,1.45,1,10,33,ATL,WAS,foul,2,False,False,,Porter Jr. S.FOUL (P1.T1) (E.Lewis),0-3,0,3
0021600702,2017-01-27,ATL,WAS,1.45,1,10,33,ATL,ATL,ft_miss,11,False,False,MISS Millsap Free Throw 1 of 2,,0-3,0,3
0021600702,2017-01-27,ATL,WAS,1.45,1,10,33,ATL,ATL,reb,1,False,False,HAWKS Rebound,,0-3,0,3
0021600702,2017-01-27,ATL,WAS,1.45,1,10,33,ATL,ATL,ft_make,12,False,False,Millsap Free Throw 2 of 2 (1 PTS),,1-3,1,3
0021600702,2017-01-27,ATL,WAS,1.75,1,10,15,WAS,WAS,fg3_make,1,False,False,,Mark Morris  3PT Jump Shot (3 PTS) (Gortat 1 AST),1-6,1,6
0021600702,2017-01-27,ATL,WAS,1.95,1,10,3,ATL,ATL,fg3_miss,79,False,False,MISS Schroder 25' 3PT Pullup Jump Shot,,1-6,1,6
0021600702,2017-01-27,ATL,WAS,2.0,1,10,0,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),1-6,1,6
0021600702,2017-01-27,ATL,WAS,2.12,1,9,53,WAS,WAS,fg_miss,80,False,False,,MISS Wall 16' Step Back Jump Shot,1-6,1,6
0021600702,2017-01-27,ATL,WAS,2.13,1,9,52,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,1-6,1,6
0021600702,2017-01-27,ATL,WAS,2.28,1,9,43,ATL,ATL,fg_miss,101,False,False,MISS Schroder 6' Driving Floating Jump Shot,,1-6,1,6
0021600702,2017-01-27,ATL,WAS,2.33,1,9,40,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),1-6,1,6
0021600702,2017-01-27,ATL,WAS,2.4,1,9,36,WAS,WAS,fg_make,41,False,False,,Beal 1' Running Layup (2 PTS) (Porter Jr. 1 AST),1-8,1,8
0021600702,2017-01-27,ATL,WAS,2.4,1,9,36,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,1-8,1,8
0021600702,2017-01-27,ATL,WAS,2.77,1,9,14,ATL,ATL,fg_miss,58,False,False,MISS Howard 9' Turnaround Hook Shot,,1-8,1,8
0021600702,2017-01-27,ATL,WAS,2.78,1,9,13,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:3),1-8,1,8
0021600702,2017-01-27,ATL,WAS,3.05,1,8,57,WAS,ATL,foul,14,False,False,Bazemore FLAGRANT.FOUL.TYPE1 (P1.T1) (B.Taylor),,1-8,1,8
0021600702,2017-01-27,ATL,WAS,3.05,1,8,57,WAS,WAS,ft_make,18,False,False,,Mark Morris Free Throw Flagrant 1 of 2 (4 PTS),1-9,1,9
0021600702,2017-01-27,ATL,WAS,3.05,1,8,57,WAS,WAS,ft_make,19,False,False,,Mark Morris Free Throw Flagrant 2 of 2 (5 PTS),1-10,1,10
0021600702,2017-01-27,ATL,WAS,3.15,1,8,51,WAS,WAS,tov,4,False,False,,Mark Morris Traveling Turnover (P1.T1),1-10,1,10
0021600702,2017-01-27,ATL,WAS,3.43,1,8,34,ATL,ATL,fg_miss,73,True,False,MISS Schroder 2' Driving Reverse Layup,,1-10,1,10
0021600702,2017-01-27,ATL,WAS,3.43,1,8,34,ATL,WAS,block,73,True,False,block,block,1-10,1,10
0021600702,2017-01-27,ATL,WAS,3.47,1,8,32,ATL,ATL,fg_make,107,False,False,Howard  Tip Dunk Shot (2 PTS),,3-10,3,10
0021600702,2017-01-27,ATL,WAS,3.47,1,8,32,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,1-10,1,10
0021600702,2017-01-27,ATL,WAS,3.6,1,8,24,WAS,WAS,fg3_make,1,False,False,,Mark Morris 25' 3PT Jump Shot (8 PTS) (Beal 2 AST),3-13,3,13
0021600702,2017-01-27,ATL,WAS,3.88,1,8,7,ATL,ATL,fg3_make,1,False,False,Bazemore 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,6-13,6,13
