game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600103,2016-11-08,POR,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600103,2016-11-08,POR,PHX,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Len: Tip to Chriss,,0-0,0,0
0021600103,2016-11-08,POR,PHX,0.22,1,11,47,PHX,PHX,tov,2,False,True,,Warren Lost Ball Turnover (P1.T1),0-0,0,0
0021600103,2016-11-08,POR,PHX,0.22,1,11,47,PHX,POR,steal,2,False,True,steal,steal,0-0,0,0
0021600103,2016-11-08,POR,PHX,0.3,1,11,42,POR,POR,fg_make,41,False,False,Plumlee 1' Running Layup (2 PTS) (Harkless 1 AST),,2-0,2,0
0021600103,2016-11-08,POR,PHX,0.68,1,11,19,PHX,PHX,fg_make,79,False,False,,Booker 19' Pullup Jump Shot (2 PTS),2-2,2,2
0021600103,2016-11-08,POR,PHX,1.03,1,10,58,POR,POR,fg_make,86,False,False,McCollum 11' Turnaround Fadeaway (2 PTS),,4-2,4,2
0021600103,2016-11-08,POR,PHX,1.27,1,10,44,PHX,PHX,fg_miss,58,False,False,,MISS Len 5' Turnaround Hook Shot,4-2,4,2
0021600103,2016-11-08,POR,PHX,1.27,1,10,44,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,4-2,4,2
0021600103,2016-11-08,POR,PHX,1.42,1,10,35,POR,POR,fg_miss,101,False,False,MISS Lillard 7' Driving Floating Jump Shot,,4-2,4,2
0021600103,2016-11-08,POR,PHX,1.42,1,10,35,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),4-2,4,2
0021600103,2016-11-08,POR,PHX,1.65,1,10,21,PHX,PHX,fg_miss,1,False,False,,MISS Len 20' Jump Shot,4-2,4,2
0021600103,2016-11-08,POR,PHX,1.65,1,10,21,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,4-2,4,2
0021600103,2016-11-08,POR,PHX,1.88,1,10,7,POR,POR,tov,45,False,False,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-2,4,2
0021600103,2016-11-08,POR,PHX,2.18,1,9,49,PHX,PHX,fg_miss,1,True,False,,MISS Booker 19' Jump Shot,4-2,4,2
0021600103,2016-11-08,POR,PHX,2.18,1,9,49,PHX,POR,block,1,True,False,block,block,4-2,4,2
0021600103,2016-11-08,POR,PHX,2.2,1,9,48,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,4-2,4,2
0021600103,2016-11-08,POR,PHX,2.3,1,9,42,POR,POR,fg_make,41,False,False,Plumlee  Running Layup (4 PTS) (McCollum 1 AST),,6-2,6,2
0021600103,2016-11-08,POR,PHX,2.48,1,9,31,PHX,PHX,fg_miss,78,False,False,,MISS Warren 12' Floating Jump Shot,6-2,6,2
0021600103,2016-11-08,POR,PHX,2.5,1,9,30,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:1 Def:0),6-2,6,2
0021600103,2016-11-08,POR,PHX,2.53,1,9,28,PHX,PHX,fg_make,5,False,False,,Warren 1' Layup (2 PTS),6-4,6,4
0021600103,2016-11-08,POR,PHX,2.85,1,9,9,POR,POR,fg_make,1,False,False,Plumlee 18' Jump Shot (6 PTS) (McCollum 2 AST),,8-4,8,4
0021600103,2016-11-08,POR,PHX,3.0,1,9,0,PHX,PHX,fg_make,79,False,False,,Bledsoe 20' Pullup Jump Shot (2 PTS),8-6,8,6
0021600103,2016-11-08,POR,PHX,3.33,1,8,40,POR,POR,fg_make,42,False,False,Aminu 2' Driving Layup (2 PTS),,10-6,10,6
0021600103,2016-11-08,POR,PHX,3.5,1,8,30,PHX,PHX,fg_miss,78,False,False,,MISS Chriss 7' Floating Jump Shot,10-6,10,6
0021600103,2016-11-08,POR,PHX,3.52,1,8,29,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,10-6,10,6
0021600103,2016-11-08,POR,PHX,3.7,1,8,18,POR,POR,fg_make,42,False,False,Lillard 2' Driving Layup (2 PTS),,12-6,12,6
0021600103,2016-11-08,POR,PHX,3.72,1,8,17,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),12-6,12,6
0021600103,2016-11-08,POR,PHX,3.93,1,8,4,PHX,PHX,fg_miss,78,False,False,,MISS Warren 13' Floating Jump Shot,12-6,12,6
0021600103,2016-11-08,POR,PHX,3.93,1,8,4,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,12-6,12,6
0021600103,2016-11-08,POR,PHX,4.05,1,7,57,POR,POR,fg3_make,79,False,False,McCollum 26' 3PT Pullup Jump Shot (5 PTS) (Plumlee 1 AST),,15-6,15,6
0021600103,2016-11-08,POR,PHX,4.13,1,7,52,PHX,PHX,tov,45,False,False,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),15-6,15,6
0021600103,2016-11-08,POR,PHX,4.13,1,7,52,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,15-6,15,6
0021600103,2016-11-08,POR,PHX,4.35,1,7,39,POR,POR,fg_make,63,False,False,Lillard 18' Fadeaway Jumper (4 PTS) (Plumlee 2 AST),,17-6,17,6
0021600103,2016-11-08,POR,PHX,4.58,1,7,25,PHX,PHX,fg_make,79,False,False,,Booker 14' Pullup Jump Shot (4 PTS),17-8,17,8
0021600103,2016-11-08,POR,PHX,4.88,1,7,7,POR,POR,fg_make,101,False,False,McCollum 11' Driving Floating Jump Shot (7 PTS),,19-8,19,8
0021600103,2016-11-08,POR,PHX,5.13,1,6,52,PHX,PHX,fg_make,57,False,False,,Chriss 3' Driving Hook Shot (2 PTS),19-10,19,10
0021600103,2016-11-08,POR,PHX,5.38,1,6,37,POR,POR,fg3_make,1,False,False,McCollum 25' 3PT Jump Shot (10 PTS) (Plumlee 3 AST),,22-10,22,10
0021600103,2016-11-08,POR,PHX,5.53,1,6,28,PHX,PHX,fg_make,42,False,False,,Chriss 1' Driving Layup (4 PTS) (Bledsoe 1 AST),22-12,22,12
0021600103,2016-11-08,POR,PHX,5.87,1,6,8,POR,POR,fg_make,101,False,False,McCollum 9' Driving Floating Jump Shot (12 PTS) (Lillard 1 AST),,24-12,24,12
0021600103,2016-11-08,POR,PHX,6.12,1,5,53,PHX,PHX,fg_miss,86,False,False,,MISS Booker 17' Turnaround Fadeaway Shot,24-12,24,12
0021600103,2016-11-08,POR,PHX,6.12,1,5,53,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:2),,24-12,24,12
0021600103,2016-11-08,POR,PHX,6.25,1,5,45,POR,POR,fg3_make,79,False,False,McCollum  3PT Pullup Jump Shot (15 PTS),,27-12,27,12
0021600103,2016-11-08,POR,PHX,6.27,1,5,44,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),27-12,27,12
0021600103,2016-11-08,POR,PHX,6.45,1,5,33,PHX,PHX,fg_make,79,False,False,,Warren 12' Pullup Jump Shot (4 PTS) (Knight 1 AST),27-14,27,14
0021600103,2016-11-08,POR,PHX,6.75,1,5,15,POR,POR,fg3_make,1,False,False,Harkless  3PT Jump Shot (3 PTS) (McCollum 3 AST),,30-14,30,14
0021600103,2016-11-08,POR,PHX,7.0,1,5,0,PHX,POR,foul,2,False,False,Plumlee S.FOUL (P1.T1) (S.Anderson),,30-14,30,14
0021600103,2016-11-08,POR,PHX,7.0,1,5,0,PHX,PHX,ft_miss,11,False,False,,MISS Chriss Free Throw 1 of 2,30-14,30,14
0021600103,2016-11-08,POR,PHX,7.0,1,5,0,PHX,PHX,reb,1,False,False,,Suns Rebound,30-14,30,14
0021600103,2016-11-08,POR,PHX,7.0,1,5,0,PHX,PHX,ft_make,12,False,False,,Chriss Free Throw 2 of 2 (5 PTS),30-15,30,15
0021600103,2016-11-08,POR,PHX,7.18,1,4,49,POR,PHX,foul,27,False,False,,Chriss Personal Block Foul (P1.T1) (J.Tiven),30-15,30,15
0021600103,2016-11-08,POR,PHX,7.38,1,4,37,POR,POR,fg_make,101,False,False,McCollum 8' Driving Floating Jump Shot (17 PTS) (Plumlee 4 AST),,32-15,32,15
0021600103,2016-11-08,POR,PHX,7.38,1,4,37,POR,PHX,foul,29,False,False,,Chriss Shooting Block Foul (P2.T2) (R.Mott),32-15,32,15
0021600103,2016-11-08,POR,PHX,7.38,1,4,37,POR,POR,ft_make,10,False,False,McCollum Free Throw 1 of 1 (18 PTS),,33-15,33,15
0021600103,2016-11-08,POR,PHX,7.52,1,4,29,PHX,PHX,tov,1,False,True,,Knight Bad Pass Turnover (P1.T3),33-15,33,15
0021600103,2016-11-08,POR,PHX,7.52,1,4,29,PHX,POR,steal,1,False,True,steal,steal,33-15,33,15
0021600103,2016-11-08,POR,PHX,7.55,1,4,27,POR,PHX,foul,28,False,False,,Dudley Personal Take Foul (P1.T3) (R.Mott),33-15,33,15
0021600103,2016-11-08,POR,PHX,7.75,1,4,15,PHX,PHX,reb,0,False,False,,Suns Rebound,33-15,33,15
0021600103,2016-11-08,POR,PHX,7.75,1,4,15,POR,POR,fg3_miss,45,False,False,MISS Lillard 27' 3PT Jump Shot,,33-15,33,15
0021600103,2016-11-08,POR,PHX,7.9,1,4,6,PHX,PHX,fg3_make,1,False,False,,Booker 25' 3PT Jump Shot (7 PTS) (Knight 2 AST),33-18,33,18
