game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600330,2016-12-07,LAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600330,2016-12-07,LAC,GSW,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Pachulia: Tip to Green,,0-0,0,0
0021600330,2016-12-07,LAC,GSW,0.3,1,11,42,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 17' Jump Shot,0-0,0,0
0021600330,2016-12-07,LAC,GSW,0.32,1,11,41,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-0,0,0
0021600330,2016-12-07,LAC,GSW,0.57,1,11,26,LAC,LAC,fg_make,63,False,False,Griffin 18' Fadeaway Jumper (2 PTS),,2-0,2,0
0021600330,2016-12-07,LAC,GSW,0.72,1,11,17,GSW,LAC,foul,2,False,False,Redick S.FOUL (P1.T1) (M.Ayotte),,2-0,2,0
0021600330,2016-12-07,LAC,GSW,0.72,1,11,17,GSW,GSW,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),2-1,2,1
0021600330,2016-12-07,LAC,GSW,0.72,1,11,17,GSW,GSW,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (2 PTS),2-2,2,2
0021600330,2016-12-07,LAC,GSW,0.92,1,11,5,LAC,GSW,violation,5,False,False,,Pachulia Violation:Kicked Ball (M.Ayotte),2-2,2,2
0021600330,2016-12-07,LAC,GSW,1.02,1,10,59,LAC,LAC,fg3_miss,1,False,False,MISS Redick 25' 3PT Jump Shot,,2-2,2,2
0021600330,2016-12-07,LAC,GSW,1.05,1,10,57,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),2-2,2,2
0021600330,2016-12-07,LAC,GSW,1.13,1,10,52,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson  3PT Jump Shot,2-2,2,2
0021600330,2016-12-07,LAC,GSW,1.18,1,10,49,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:0),2-2,2,2
0021600330,2016-12-07,LAC,GSW,1.23,1,10,46,GSW,GSW,fg3_miss,1,False,False,,MISS Durant 28' 3PT Jump Shot,2-2,2,2
0021600330,2016-12-07,LAC,GSW,1.25,1,10,45,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,2-2,2,2
0021600330,2016-12-07,LAC,GSW,1.37,1,10,38,LAC,LAC,tov,40,False,False,Paul Out of Bounds Lost Ball Turnover (P1.T1),,2-2,2,2
0021600330,2016-12-07,LAC,GSW,1.37,1,10,38,GSW,LAC,foul,11,False,False,Paul T.FOUL (P0.T1) (M.Ayotte),,2-2,2,2
0021600330,2016-12-07,LAC,GSW,1.37,1,10,38,GSW,GSW,ft_make,16,False,False,,Curry Free Throw Technical (1 PTS),2-3,2,3
0021600330,2016-12-07,LAC,GSW,1.62,1,10,23,GSW,GSW,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,2-3,2,3
0021600330,2016-12-07,LAC,GSW,1.63,1,10,22,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,2-3,2,3
0021600330,2016-12-07,LAC,GSW,1.73,1,10,16,LAC,LAC,tov,1,False,True,Griffin Bad Pass Turnover (P1.T2),,2-3,2,3
0021600330,2016-12-07,LAC,GSW,1.73,1,10,16,LAC,GSW,steal,1,False,True,steal,steal,2-3,2,3
0021600330,2016-12-07,LAC,GSW,1.82,1,10,11,GSW,GSW,fg_miss,50,False,False,,MISS Durant  Running Dunk,2-3,2,3
0021600330,2016-12-07,LAC,GSW,1.82,1,10,11,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,2-3,2,3
0021600330,2016-12-07,LAC,GSW,2.1,1,9,54,LAC,LAC,fg3_miss,1,False,False,MISS Paul  3PT Jump Shot,,2-3,2,3
0021600330,2016-12-07,LAC,GSW,2.12,1,9,53,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),2-3,2,3
0021600330,2016-12-07,LAC,GSW,2.25,1,9,45,GSW,LAC,foul,1,False,False,Jordan P.FOUL (P1.T2) (B.Spooner),,2-3,2,3
0021600330,2016-12-07,LAC,GSW,2.37,1,9,38,GSW,GSW,fg_miss,80,False,False,,MISS Thompson 11' Step Back Jump Shot,2-3,2,3
0021600330,2016-12-07,LAC,GSW,2.38,1,9,37,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-3,2,3
0021600330,2016-12-07,LAC,GSW,2.5,1,9,30,LAC,LAC,fg_miss,1,False,False,MISS Griffin 19' Jump Shot,,2-3,2,3
