game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600501,2016-12-30,GSW,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600501,2016-12-30,GSW,DAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Nowitzki: Tip to Green,,0-0,0,0
0021600501,2016-12-30,GSW,DAL,0.0,1,12,0,DAL,GSW,violation,1,False,False,WARRIORS Violation: Delay of game Violation,,0-0,0,0
0021600501,2016-12-30,GSW,DAL,0.22,1,11,47,GSW,GSW,fg_miss,1,False,False,MISS Green 9' Jump Shot,,0-0,0,0
0021600501,2016-12-30,GSW,DAL,0.23,1,11,46,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:0),,0-0,0,0
0021600501,2016-12-30,GSW,DAL,0.25,1,11,45,GSW,GSW,fg3_miss,1,False,False,MISS Durant 26' 3PT Jump Shot,,0-0,0,0
0021600501,2016-12-30,GSW,DAL,0.28,1,11,43,DAL,DAL,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),0-0,0,0
0021600501,2016-12-30,GSW,DAL,0.47,1,11,32,DAL,DAL,fg_make,46,False,False,,D. Williams 8' Running Jump Shot (2 PTS),0-2,0,2
0021600501,2016-12-30,GSW,DAL,0.77,1,11,14,GSW,GSW,fg_make,79,False,False,Thompson 14' Pullup Jump Shot (2 PTS) (Durant 1 AST),,2-2,2,2
0021600501,2016-12-30,GSW,DAL,1.07,1,10,56,DAL,DAL,fg3_make,79,False,False,,D. Williams 25' 3PT Pullup Jump Shot (5 PTS),2-5,2,5
0021600501,2016-12-30,GSW,DAL,1.28,1,10,43,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,2-5,2,5
0021600501,2016-12-30,GSW,DAL,1.3,1,10,42,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),2-5,2,5
0021600501,2016-12-30,GSW,DAL,1.5,1,10,30,DAL,DAL,fg_make,42,False,False,,D. Williams 2' Driving Layup (7 PTS),2-7,2,7
0021600501,2016-12-30,GSW,DAL,1.7,1,10,18,GSW,GSW,fg_miss,5,True,False,MISS Pachulia 3' Layup,,2-7,2,7
0021600501,2016-12-30,GSW,DAL,1.7,1,10,18,GSW,DAL,block,5,True,False,block,block,2-7,2,7
0021600501,2016-12-30,GSW,DAL,1.72,1,10,17,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,2-7,2,7
0021600501,2016-12-30,GSW,DAL,1.77,1,10,14,GSW,GSW,fg_miss,1,False,False,MISS Pachulia 18' Jump Shot,,2-7,2,7
0021600501,2016-12-30,GSW,DAL,1.77,1,10,14,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),2-7,2,7
0021600501,2016-12-30,GSW,DAL,2.02,1,9,59,DAL,DAL,fg_miss,47,False,False,,MISS Nowitzki 17' Turnaround Jump Shot,2-7,2,7
0021600501,2016-12-30,GSW,DAL,2.03,1,9,58,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-7,2,7
0021600501,2016-12-30,GSW,DAL,2.17,1,9,50,GSW,GSW,fg3_make,1,False,False,Curry  3PT Jump Shot (3 PTS) (Durant 2 AST),,5-7,5,7
0021600501,2016-12-30,GSW,DAL,2.53,1,9,28,DAL,DAL,fg3_make,79,False,False,,Barnes 26' 3PT Pullup Jump Shot (3 PTS) (D. Williams 1 AST),5-10,5,10
0021600501,2016-12-30,GSW,DAL,2.98,1,9,1,GSW,GSW,fg_make,79,False,False,Durant 16' Pullup Jump Shot (2 PTS),,7-10,7,10
0021600501,2016-12-30,GSW,DAL,3.37,1,8,38,DAL,DAL,fg3_miss,1,False,False,,MISS D. Williams 24' 3PT Jump Shot,7-10,7,10
0021600501,2016-12-30,GSW,DAL,3.38,1,8,37,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:1),,7-10,7,10
0021600501,2016-12-30,GSW,DAL,3.47,1,8,32,GSW,GSW,fg_make,50,False,False,Green  Running Dunk (2 PTS),,9-10,9,10
0021600501,2016-12-30,GSW,DAL,3.85,1,8,9,DAL,DAL,fg3_miss,79,False,False,,MISS Barnes 25' 3PT Pullup Jump Shot,9-10,9,10
0021600501,2016-12-30,GSW,DAL,3.87,1,8,8,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,9-10,9,10
0021600501,2016-12-30,GSW,DAL,4.03,1,7,58,GSW,GSW,fg3_miss,1,False,False,MISS Curry 30' 3PT Jump Shot,,9-10,9,10
0021600501,2016-12-30,GSW,DAL,4.05,1,7,57,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),9-10,9,10
0021600501,2016-12-30,GSW,DAL,4.23,1,7,46,DAL,DAL,tov,2,False,True,,Finney-Smith Lost Ball Turnover (P1.T1),9-10,9,10
0021600501,2016-12-30,GSW,DAL,4.23,1,7,46,DAL,GSW,steal,2,False,True,steal,steal,9-10,9,10
0021600501,2016-12-30,GSW,DAL,4.25,1,7,45,GSW,DAL,foul,28,False,False,,Nowitzki Personal Take Foul (P1.T1) (M.Davis),9-10,9,10
0021600501,2016-12-30,GSW,DAL,4.48,1,7,31,GSW,GSW,fg_make,75,False,False,Curry 1' Driving Finger Roll Layup (5 PTS) (Durant 3 AST),,11-10,11,10
0021600501,2016-12-30,GSW,DAL,4.82,1,7,11,DAL,DAL,fg_make,63,False,False,,Barnes 15' Fadeaway Jumper (5 PTS),11-12,11,12
0021600501,2016-12-30,GSW,DAL,5.15,1,6,51,GSW,GSW,fg_make,79,False,False,Durant 15' Pullup Jump Shot (4 PTS) (Green 1 AST),,13-12,13,12
0021600501,2016-12-30,GSW,DAL,5.43,1,6,34,DAL,DAL,fg3_miss,1,False,False,,MISS D. Williams 26' 3PT Jump Shot,13-12,13,12
0021600501,2016-12-30,GSW,DAL,5.45,1,6,33,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,13-12,13,12
0021600501,2016-12-30,GSW,DAL,5.6,1,6,24,GSW,GSW,fg_make,5,False,False,Pachulia 1' Layup (2 PTS) (Thompson 1 AST),,15-12,15,12
0021600501,2016-12-30,GSW,DAL,5.87,1,6,8,DAL,DAL,fg_make,86,False,False,,Nowitzki 14' Turnaround Fadeaway (2 PTS) (D. Williams 2 AST),15-14,15,14
0021600501,2016-12-30,GSW,DAL,5.87,1,6,8,DAL,GSW,foul,2,False,False,Curry S.FOUL (P1.T1) (M.Davis),,15-14,15,14
0021600501,2016-12-30,GSW,DAL,5.87,1,6,8,DAL,DAL,ft_make,10,False,False,,Nowitzki Free Throw 1 of 1 (3 PTS),15-15,15,15
0021600501,2016-12-30,GSW,DAL,6.05,1,5,57,GSW,GSW,fg_make,82,False,False,Green 3' Driving Bank Shot (4 PTS),,17-15,17,15
0021600501,2016-12-30,GSW,DAL,6.13,1,5,52,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),17-15,17,15
