game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600146,2016-11-14,NYK,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600146,2016-11-14,NYK,DAL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noah vs. Bogut: Tip to Finney-Smith,,0-0,0,0
0021600146,2016-11-14,NYK,DAL,0.25,1,11,45,DAL,DAL,fg_miss,5,False,False,,MISS Finney-Smith 1' Layup,0-0,0,0
0021600146,2016-11-14,NYK,DAL,0.27,1,11,44,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-0,0,0
0021600146,2016-11-14,NYK,DAL,0.65,1,11,21,NYK,NYK,fg_make,1,False,False,Anthony 7' Jump Shot (2 PTS),,2-0,2,0
0021600146,2016-11-14,NYK,DAL,1.02,1,10,59,DAL,DAL,fg_miss,63,False,False,,MISS Barnes 16' Fadeaway Jumper,2-0,2,0
0021600146,2016-11-14,NYK,DAL,1.03,1,10,58,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,2-0,2,0
0021600146,2016-11-14,NYK,DAL,1.3,1,10,42,NYK,NYK,fg3_miss,1,False,False,MISS Lee 25' 3PT Jump Shot,,2-0,2,0
0021600146,2016-11-14,NYK,DAL,1.32,1,10,41,DAL,DAL,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),2-0,2,0
0021600146,2016-11-14,NYK,DAL,1.48,1,10,31,DAL,DAL,fg_miss,42,False,False,,MISS Barea 3' Driving Layup,2-0,2,0
0021600146,2016-11-14,NYK,DAL,1.5,1,10,30,DAL,DAL,reb,0,False,False,,Bogut REBOUND (Off:1 Def:1),2-0,2,0
0021600146,2016-11-14,NYK,DAL,1.58,1,10,25,DAL,DAL,fg3_make,80,False,False,,Matthews 26' 3PT Step Back Jump Shot (3 PTS) (Bogut 1 AST),2-3,2,3
0021600146,2016-11-14,NYK,DAL,1.93,1,10,4,NYK,NYK,fg_make,42,False,False,Rose 1' Driving Layup (2 PTS),,4-3,4,3
0021600146,2016-11-14,NYK,DAL,2.38,1,9,37,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes  3PT Jump Shot,4-3,4,3
