game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600688,2017-01-25,DAL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600688,2017-01-25,DAL,NYK,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Nowitzki vs. Noah: Tip to Rose,,0-0,0,0
0021600688,2017-01-25,DAL,NYK,0.27,1,11,44,NYK,NYK,fg_miss,101,False,False,,MISS Rose 13' Driving Floating Jump Shot,0-0,0,0
0021600688,2017-01-25,DAL,NYK,0.3,1,11,42,NYK,NYK,fg_make,97,False,False,,Rose 2' Tip Layup Shot (2 PTS),0-2,0,2
0021600688,2017-01-25,DAL,NYK,0.3,1,11,42,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:1 Def:0),0-0,0,0
0021600688,2017-01-25,DAL,NYK,0.62,1,11,23,DAL,DAL,fg_make,1,False,False,Nowitzki 20' Jump Shot (2 PTS) (D. Williams 1 AST),,2-2,2,2
0021600688,2017-01-25,DAL,NYK,0.95,1,11,3,NYK,NYK,fg_miss,47,True,False,,MISS Noah 3' Turnaround Jump Shot,2-2,2,2
0021600688,2017-01-25,DAL,NYK,0.95,1,11,3,NYK,DAL,block,47,True,False,block,block,2-2,2,2
0021600688,2017-01-25,DAL,NYK,0.95,1,11,3,NYK,NYK,reb,0,False,False,,Knicks Rebound,2-2,2,2
0021600688,2017-01-25,DAL,NYK,0.98,1,11,1,NYK,NYK,fg_make,1,False,False,,Lee 13' Jump Shot (2 PTS) (Anthony 1 AST),2-4,2,4
0021600688,2017-01-25,DAL,NYK,1.3,1,10,42,DAL,DAL,fg_make,47,False,False,Barnes 10' Turnaround Jump Shot (2 PTS),,4-4,4,4
0021600688,2017-01-25,DAL,NYK,1.5,1,10,30,NYK,NYK,fg_miss,93,False,False,,MISS Porzingis 7' Driving Bank Hook Shot,4-4,4,4
0021600688,2017-01-25,DAL,NYK,1.52,1,10,29,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,4-4,4,4
0021600688,2017-01-25,DAL,NYK,1.85,1,10,9,DAL,DAL,fg3_make,1,False,False,Curry 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,7-4,7,4
0021600688,2017-01-25,DAL,NYK,2.05,1,9,57,NYK,NYK,fg_make,79,False,False,,Lee 20' Pullup Jump Shot (4 PTS) (Noah 1 AST),7-6,7,6
0021600688,2017-01-25,DAL,NYK,2.23,1,9,46,DAL,DAL,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,7-6,7,6
0021600688,2017-01-25,DAL,NYK,2.25,1,9,45,NYK,NYK,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),7-6,7,6
0021600688,2017-01-25,DAL,NYK,2.5,1,9,30,NYK,NYK,tov,8,False,False,,Noah 3 Second Violation Turnover (P1.T1),7-6,7,6
0021600688,2017-01-25,DAL,NYK,2.68,1,9,19,DAL,DAL,fg_make,1,False,False,Nowitzki 20' Jump Shot (4 PTS) (D. Williams 2 AST),,9-6,9,6
0021600688,2017-01-25,DAL,NYK,3.03,1,8,58,NYK,NYK,fg_make,1,False,False,,Anthony 13' Jump Shot (2 PTS) (Porzingis 1 AST),9-8,9,8
0021600688,2017-01-25,DAL,NYK,3.32,1,8,41,DAL,DAL,fg_make,86,False,False,Barnes 13' Turnaround Fadeaway (4 PTS),,11-8,11,8
0021600688,2017-01-25,DAL,NYK,3.48,1,8,31,NYK,NYK,fg_miss,79,False,False,,MISS Rose 18' Pullup Jump Shot,11-8,11,8
0021600688,2017-01-25,DAL,NYK,3.5,1,8,30,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,11-8,11,8
0021600688,2017-01-25,DAL,NYK,3.72,1,8,17,DAL,DAL,fg_miss,75,False,False,MISS Curry 1' Driving Finger Roll Layup,,11-8,11,8
0021600688,2017-01-25,DAL,NYK,3.75,1,8,15,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),11-8,11,8
0021600688,2017-01-25,DAL,NYK,3.88,1,8,7,NYK,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T1) (M.Callahan),,11-8,11,8
0021600688,2017-01-25,DAL,NYK,3.88,1,8,7,NYK,NYK,ft_miss,11,False,False,,MISS Noah Free Throw 1 of 2,11-8,11,8
0021600688,2017-01-25,DAL,NYK,3.88,1,8,7,NYK,NYK,reb,1,False,False,,Knicks Rebound,11-8,11,8
0021600688,2017-01-25,DAL,NYK,3.88,1,8,7,NYK,NYK,ft_make,12,False,False,,Noah Free Throw 2 of 2 (1 PTS),11-9,11,9
