game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600666,2017-01-23,BKN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600666,2017-01-23,BKN,SAS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Dedmon: Tip to Dinwiddie,,0-0,0,0
0021600666,2017-01-23,BKN,SAS,0.25,1,11,45,BKN,BKN,tov,2,False,True,Foye Lost Ball Turnover (P1.T1),,0-0,0,0
0021600666,2017-01-23,BKN,SAS,0.25,1,11,45,BKN,SAS,steal,2,False,True,steal,steal,0-0,0,0
0021600666,2017-01-23,BKN,SAS,0.48,1,11,31,SAS,SAS,fg_miss,82,False,False,,MISS Murray 6' Driving Bank Shot,0-0,0,0
0021600666,2017-01-23,BKN,SAS,0.5,1,11,30,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,0-0,0,0
0021600666,2017-01-23,BKN,SAS,0.77,1,11,14,BKN,BKN,fg_make,80,False,False,Lopez 15' Step Back Jump Shot (2 PTS) (Bogdanovic 1 AST),,2-0,2,0
0021600666,2017-01-23,BKN,SAS,1.1,1,10,54,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,2-0,2,0
0021600666,2017-01-23,BKN,SAS,1.13,1,10,52,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,2-0,2,0
0021600666,2017-01-23,BKN,SAS,1.35,1,10,39,BKN,BKN,fg_miss,3,False,False,MISS Booker 6' Hook Shot,,2-0,2,0
0021600666,2017-01-23,BKN,SAS,1.37,1,10,38,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),2-0,2,0
0021600666,2017-01-23,BKN,SAS,1.57,1,10,26,SAS,SAS,fg_make,1,False,False,,Aldridge 19' Jump Shot (2 PTS) (Murray 1 AST),2-2,2,2
0021600666,2017-01-23,BKN,SAS,1.85,1,10,9,BKN,BKN,fg_miss,3,False,False,MISS Lopez 8' Hook Shot,,2-2,2,2
0021600666,2017-01-23,BKN,SAS,1.87,1,10,8,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),2-2,2,2
0021600666,2017-01-23,BKN,SAS,2.0,1,10,0,SAS,SAS,fg_miss,42,True,False,,MISS Murray 2' Driving Layup,2-2,2,2
0021600666,2017-01-23,BKN,SAS,2.0,1,10,0,SAS,BKN,block,42,True,False,block,block,2-2,2,2
0021600666,2017-01-23,BKN,SAS,2.02,1,9,59,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,2-2,2,2
0021600666,2017-01-23,BKN,SAS,2.18,1,9,49,BKN,BKN,fg_make,78,False,False,Dinwiddie 11' Floating Jump Shot (2 PTS),,4-2,4,2
0021600666,2017-01-23,BKN,SAS,2.68,1,9,19,SAS,SAS,fg_miss,104,False,False,,MISS Aldridge 20' Step Back Bank Jump Shot,4-2,4,2
0021600666,2017-01-23,BKN,SAS,2.7,1,9,18,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,4-2,4,2
0021600666,2017-01-23,BKN,SAS,2.92,1,9,5,BKN,BKN,fg_miss,78,False,False,MISS Lopez 10' Floating Jump Shot,,4-2,4,2
0021600666,2017-01-23,BKN,SAS,2.95,1,9,3,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),4-2,4,2
0021600666,2017-01-23,BKN,SAS,3.18,1,8,49,SAS,SAS,fg_miss,42,False,False,,MISS Anderson 2' Driving Layup,4-2,4,2
0021600666,2017-01-23,BKN,SAS,3.2,1,8,48,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),4-2,4,2
0021600666,2017-01-23,BKN,SAS,3.32,1,8,41,SAS,SAS,fg_make,42,False,False,,Green 2' Driving Layup (2 PTS),4-4,4,4
0021600666,2017-01-23,BKN,SAS,3.63,1,8,22,BKN,BKN,fg3_make,1,False,False,Bogdanovic  3PT Jump Shot (3 PTS) (Lopez 1 AST),,7-4,7,4
0021600666,2017-01-23,BKN,SAS,4.0,1,8,0,SAS,SAS,fg_miss,1,True,False,,MISS Murray 5' Jump Shot,7-4,7,4
0021600666,2017-01-23,BKN,SAS,4.0,1,8,0,SAS,BKN,block,1,True,False,block,block,7-4,7,4
0021600666,2017-01-23,BKN,SAS,4.03,1,7,58,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,7-4,7,4
0021600666,2017-01-23,BKN,SAS,4.33,1,7,40,BKN,BKN,fg3_miss,1,False,False,MISS Foye 24' 3PT Jump Shot,,7-4,7,4
0021600666,2017-01-23,BKN,SAS,4.35,1,7,39,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:2),7-4,7,4
0021600666,2017-01-23,BKN,SAS,4.43,1,7,34,SAS,SAS,tov,40,False,False,,Murray Out of Bounds Lost Ball Turnover (P1.T1),7-4,7,4
0021600666,2017-01-23,BKN,SAS,4.62,1,7,23,BKN,BKN,fg_miss,42,False,False,MISS Dinwiddie 2' Driving Layup,,7-4,7,4
0021600666,2017-01-23,BKN,SAS,4.63,1,7,22,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,7-4,7,4
0021600666,2017-01-23,BKN,SAS,4.65,1,7,21,BKN,BKN,fg_make,5,False,False,Lopez 2' Layup (4 PTS),,9-4,9,4
0021600666,2017-01-23,BKN,SAS,4.67,1,7,20,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),9-4,9,4
0021600666,2017-01-23,BKN,SAS,4.9,1,7,6,SAS,SAS,tov,2,False,True,,Murray Lost Ball Turnover (P2.T2),9-4,9,4
0021600666,2017-01-23,BKN,SAS,4.9,1,7,6,SAS,BKN,steal,2,False,True,steal,steal,9-4,9,4
0021600666,2017-01-23,BKN,SAS,5.03,1,6,58,BKN,BKN,fg_make,1,False,False,Lopez 11' Jump Shot (6 PTS) (Dinwiddie 1 AST),,11-4,11,4
0021600666,2017-01-23,BKN,SAS,5.47,1,6,32,SAS,SAS,fg_make,1,False,False,,Green 22' Jump Shot (4 PTS) (Aldridge 1 AST),11-6,11,6
0021600666,2017-01-23,BKN,SAS,5.83,1,6,10,BKN,BKN,fg3_miss,1,False,False,MISS Foye 25' 3PT Jump Shot,,11-6,11,6
0021600666,2017-01-23,BKN,SAS,5.85,1,6,9,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:3),11-6,11,6
0021600666,2017-01-23,BKN,SAS,6.02,1,5,59,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 25' 3PT Jump Shot,11-6,11,6
0021600666,2017-01-23,BKN,SAS,6.03,1,5,58,BKN,BKN,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,11-6,11,6
0021600666,2017-01-23,BKN,SAS,6.18,1,5,49,BKN,SAS,foul,2,False,False,,Green S.FOUL (P1.T1) (E.Dalen),11-6,11,6
0021600666,2017-01-23,BKN,SAS,6.18,1,5,49,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (7 PTS),,12-6,12,6
0021600666,2017-01-23,BKN,SAS,6.18,1,5,49,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (8 PTS),,13-6,13,6
0021600666,2017-01-23,BKN,SAS,6.53,1,5,28,SAS,SAS,fg_miss,1,False,False,,MISS Mills 19' Jump Shot,13-6,13,6
0021600666,2017-01-23,BKN,SAS,6.55,1,5,27,BKN,BKN,reb,0,False,False,Kilpatrick REBOUND (Off:0 Def:1),,13-6,13,6
0021600666,2017-01-23,BKN,SAS,6.73,1,5,16,BKN,BKN,fg_make,79,False,False,Dinwiddie 18' Pullup Jump Shot (4 PTS),,15-6,15,6
0021600666,2017-01-23,BKN,SAS,7.08,1,4,55,SAS,SAS,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),15-9,15,9
0021600666,2017-01-23,BKN,SAS,7.35,1,4,39,BKN,BKN,tov,9,False,False,Lopez 5 Second Violation Turnover (P1.T2),,15-9,15,9
0021600666,2017-01-23,BKN,SAS,7.48,1,4,31,SAS,BKN,foul,1,False,False,Kilpatrick P.FOUL (P1.T1) (E.Dalen),,15-9,15,9
0021600666,2017-01-23,BKN,SAS,7.67,1,4,20,SAS,SAS,fg_miss,1,False,False,,MISS Anderson 15' Jump Shot,15-9,15,9
