game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600396,2016-12-16,PHI,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600396,2016-12-16,PHI,LAL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Mozgov: Tip to Russell,,0-0,0,0
0021600396,2016-12-16,PHI,LAL,0.28,1,11,43,LAL,PHI,foul,2,False,False,Rodriguez S.FOUL (P1.T1) (C.Kirkland),,0-0,0,0
0021600396,2016-12-16,PHI,LAL,0.28,1,11,43,LAL,LAL,ft_make,11,False,False,,Russell Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600396,2016-12-16,PHI,LAL,0.28,1,11,43,LAL,LAL,ft_make,12,False,False,,Russell Free Throw 2 of 2 (2 PTS),0-2,0,2
0021600396,2016-12-16,PHI,LAL,0.43,1,11,34,PHI,PHI,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,0-2,0,2
0021600396,2016-12-16,PHI,LAL,0.47,1,11,32,LAL,LAL,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),0-2,0,2
0021600396,2016-12-16,PHI,LAL,0.53,1,11,28,LAL,LAL,fg_make,50,False,False,,Deng  Running Dunk (2 PTS) (Russell 1 AST),0-4,0,4
0021600396,2016-12-16,PHI,LAL,0.73,1,11,16,PHI,PHI,tov,1,False,True,Rodriguez Bad Pass Turnover (P1.T1),,0-4,0,4
0021600396,2016-12-16,PHI,LAL,0.73,1,11,16,PHI,LAL,steal,1,False,True,steal,steal,0-4,0,4
0021600396,2016-12-16,PHI,LAL,0.78,1,11,13,LAL,LAL,fg_make,41,False,False,,Russell 1' Running Layup (4 PTS),0-6,0,6
0021600396,2016-12-16,PHI,LAL,1.08,1,10,55,PHI,PHI,tov,1,False,True,Henderson Bad Pass Turnover (P1.T2),,0-6,0,6
0021600396,2016-12-16,PHI,LAL,1.08,1,10,55,PHI,LAL,steal,1,False,True,steal,steal,0-6,0,6
0021600396,2016-12-16,PHI,LAL,1.18,1,10,49,LAL,LAL,fg_make,41,False,False,,Randle 2' Running Layup (2 PTS) (Young 1 AST),0-8,0,8
0021600396,2016-12-16,PHI,LAL,1.35,1,10,39,PHI,PHI,fg_miss,1,False,False,MISS Embiid 23' Jump Shot,,0-8,0,8
0021600396,2016-12-16,PHI,LAL,1.37,1,10,38,LAL,LAL,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),0-8,0,8
0021600396,2016-12-16,PHI,LAL,1.45,1,10,33,LAL,PHI,foul,1,False,False,Covington P.FOUL (P1.T2) (T.Brothers),,0-8,0,8
0021600396,2016-12-16,PHI,LAL,1.57,1,10,26,LAL,LAL,fg3_make,1,False,False,,Russell 26' 3PT Jump Shot (7 PTS) (Young 2 AST),0-11,0,11
0021600396,2016-12-16,PHI,LAL,1.6,1,10,24,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,0-11,0,11
0021600396,2016-12-16,PHI,LAL,1.87,1,10,8,PHI,PHI,fg3_miss,1,False,False,MISS Henderson 25' 3PT Jump Shot,,0-11,0,11
