game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600201,2016-11-21,CHA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600201,2016-11-21,CHA,MEM,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Hibbert vs. Gasol: Tip to Green,,0-0,0,0
0021600201,2016-11-21,CHA,MEM,0.27,1,11,44,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 16' Jump Shot,0-0,0,0
0021600201,2016-11-21,CHA,MEM,0.3,1,11,42,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),0-0,0,0
0021600201,2016-11-21,CHA,MEM,0.47,1,11,32,MEM,MEM,fg3_make,1,False,False,,Ennis III 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),0-3,0,3
0021600201,2016-11-21,CHA,MEM,0.75,1,11,15,CHA,CHA,fg_miss,58,False,False,MISS Williams 6' Turnaround Hook Shot,,0-3,0,3
0021600201,2016-11-21,CHA,MEM,0.77,1,11,14,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-3,0,3
0021600201,2016-11-21,CHA,MEM,0.95,1,11,3,MEM,MEM,fg3_miss,1,False,False,,MISS Ennis III 26' 3PT Jump Shot,0-3,0,3
0021600201,2016-11-21,CHA,MEM,0.97,1,11,2,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-3,0,3
0021600201,2016-11-21,CHA,MEM,1.23,1,10,46,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 16' Jump Shot,,0-3,0,3
0021600201,2016-11-21,CHA,MEM,1.25,1,10,45,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),0-3,0,3
0021600201,2016-11-21,CHA,MEM,1.4,1,10,36,MEM,MEM,fg_miss,1,False,False,,MISS Conley 18' Jump Shot,0-3,0,3
0021600201,2016-11-21,CHA,MEM,1.43,1,10,34,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,0-3,0,3
0021600201,2016-11-21,CHA,MEM,1.58,1,10,25,CHA,CHA,fg_make,5,False,False,Hibbert 1' Layup (2 PTS) (Batum 1 AST),,2-3,2,3
0021600201,2016-11-21,CHA,MEM,1.98,1,10,1,MEM,MEM,fg3_make,1,False,False,,Conley 24' 3PT Jump Shot (3 PTS) (Gasol 2 AST),2-6,2,6
0021600201,2016-11-21,CHA,MEM,2.28,1,9,43,CHA,CHA,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,2-6,2,6
0021600201,2016-11-21,CHA,MEM,2.3,1,9,42,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),2-6,2,6
0021600201,2016-11-21,CHA,MEM,2.4,1,9,36,MEM,CHA,foul,1,False,False,Hibbert P.FOUL (P1.T1) (B.Spooner),,2-6,2,6
0021600201,2016-11-21,CHA,MEM,2.62,1,9,23,MEM,MEM,fg_make,1,False,False,,Green 17' Jump Shot (2 PTS) (Gasol 3 AST),2-8,2,8
0021600201,2016-11-21,CHA,MEM,2.95,1,9,3,CHA,CHA,fg3_miss,1,False,False,MISS Walker  3PT Jump Shot,,2-8,2,8
0021600201,2016-11-21,CHA,MEM,2.98,1,9,1,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:0),,2-8,2,8
0021600201,2016-11-21,CHA,MEM,3.15,1,8,51,CHA,CHA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,2-8,2,8
0021600201,2016-11-21,CHA,MEM,3.18,1,8,49,CHA,CHA,reb,0,False,False,Hibbert REBOUND (Off:1 Def:0),,2-8,2,8
0021600201,2016-11-21,CHA,MEM,3.32,1,8,41,CHA,CHA,fg_make,42,False,False,Walker  Driving Layup (2 PTS) (Batum 2 AST),,4-8,4,8
0021600201,2016-11-21,CHA,MEM,3.58,1,8,25,MEM,MEM,fg_make,98,False,False,,Ennis III  Cutting Layup Shot (5 PTS) (Gasol 4 AST),4-10,4,10
0021600201,2016-11-21,CHA,MEM,3.93,1,8,4,CHA,CHA,tov,1,False,True,Kidd-Gilchrist Bad Pass Turnover (P1.T1),,4-10,4,10
0021600201,2016-11-21,CHA,MEM,3.93,1,8,4,CHA,MEM,steal,1,False,True,steal,steal,4-10,4,10
0021600201,2016-11-21,CHA,MEM,4.0,1,8,0,MEM,MEM,fg_make,41,False,False,,Allen 1' Running Layup (2 PTS),4-12,4,12
0021600201,2016-11-21,CHA,MEM,4.22,1,7,47,CHA,MEM,foul,1,False,False,,Conley P.FOUL (P1.T1) (B.Spooner),4-12,4,12
0021600201,2016-11-21,CHA,MEM,4.37,1,7,38,CHA,CHA,fg3_miss,1,False,False,MISS Batum 28' 3PT Jump Shot,,4-12,4,12
0021600201,2016-11-21,CHA,MEM,4.38,1,7,37,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),4-12,4,12
0021600201,2016-11-21,CHA,MEM,4.52,1,7,29,MEM,CHA,foul,2,False,False,Kidd-Gilchrist S.FOUL (P1.T2) (J.Tiven),,4-12,4,12
0021600201,2016-11-21,CHA,MEM,4.52,1,7,29,MEM,MEM,ft_make,11,False,False,,Allen Free Throw 1 of 2 (3 PTS),4-13,4,13
0021600201,2016-11-21,CHA,MEM,4.52,1,7,29,MEM,MEM,ft_miss,12,False,False,,MISS Allen Free Throw 2 of 2,4-13,4,13
0021600201,2016-11-21,CHA,MEM,4.57,1,7,26,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:1),,4-13,4,13
0021600201,2016-11-21,CHA,MEM,4.75,1,7,15,CHA,CHA,fg_miss,5,True,False,MISS Kidd-Gilchrist 2' Layup,,4-13,4,13
0021600201,2016-11-21,CHA,MEM,4.75,1,7,15,CHA,MEM,block,5,True,False,block,block,4-13,4,13
0021600201,2016-11-21,CHA,MEM,4.78,1,7,13,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),4-13,4,13
0021600201,2016-11-21,CHA,MEM,4.95,1,7,3,MEM,MEM,fg3_make,1,False,False,,Gasol 25' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),4-16,4,16
0021600201,2016-11-21,CHA,MEM,4.97,1,7,2,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,4-16,4,16
0021600201,2016-11-21,CHA,MEM,5.25,1,6,45,CHA,CHA,tov,1,False,True,Batum Bad Pass Turnover (P1.T2),,4-16,4,16
0021600201,2016-11-21,CHA,MEM,5.25,1,6,45,CHA,MEM,steal,1,False,True,steal,steal,4-16,4,16
0021600201,2016-11-21,CHA,MEM,5.52,1,6,29,MEM,MEM,fg_miss,78,False,False,,MISS Gasol 10' Floating Jump Shot,4-16,4,16
0021600201,2016-11-21,CHA,MEM,5.53,1,6,28,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),4-16,4,16
0021600201,2016-11-21,CHA,MEM,5.78,1,6,13,MEM,MEM,tov,1,False,True,,Ennis III Bad Pass Turnover (P1.T1),4-16,4,16
0021600201,2016-11-21,CHA,MEM,5.78,1,6,13,MEM,CHA,steal,1,False,True,steal,steal,4-16,4,16
0021600201,2016-11-21,CHA,MEM,5.88,1,6,7,CHA,CHA,fg_make,41,False,False,Walker 1' Running Layup (4 PTS),,6-16,6,16
0021600201,2016-11-21,CHA,MEM,6.07,1,5,56,MEM,MEM,fg_make,5,False,False,,Carter 2' Layup (2 PTS) (Gasol 5 AST),6-18,6,18
0021600201,2016-11-21,CHA,MEM,6.42,1,5,35,CHA,CHA,fg_make,79,False,False,Walker 19' Pullup Jump Shot (6 PTS),,8-18,8,18
0021600201,2016-11-21,CHA,MEM,6.8,1,5,12,MEM,MEM,fg_make,1,False,False,,Gasol 7' Jump Shot (5 PTS),8-20,8,20
0021600201,2016-11-21,CHA,MEM,6.93,1,5,4,CHA,MEM,foul,2,False,False,,Harrison S.FOUL (P1.T2) (H.Workman),8-20,8,20
0021600201,2016-11-21,CHA,MEM,6.93,1,5,4,CHA,CHA,ft_make,11,False,False,Walker Free Throw 1 of 2 (7 PTS),,9-20,9,20
0021600201,2016-11-21,CHA,MEM,6.93,1,5,4,CHA,CHA,ft_miss,12,False,False,MISS Walker Free Throw 2 of 2,,9-20,9,20
0021600201,2016-11-21,CHA,MEM,6.97,1,5,2,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:1),9-20,9,20
0021600201,2016-11-21,CHA,MEM,7.17,1,4,50,MEM,MEM,fg3_miss,1,False,False,,MISS Harrison  3PT Jump Shot,9-20,9,20
0021600201,2016-11-21,CHA,MEM,7.2,1,4,48,CHA,CHA,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,9-20,9,20
0021600201,2016-11-21,CHA,MEM,7.37,1,4,38,CHA,CHA,fg_make,98,False,False,Kaminsky  Cutting Layup Shot (2 PTS) (Walker 1 AST),,11-20,11,20
0021600201,2016-11-21,CHA,MEM,7.48,1,4,31,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),11-20,11,20
0021600201,2016-11-21,CHA,MEM,7.75,1,4,15,MEM,MEM,fg_make,1,False,False,,Green 19' Jump Shot (4 PTS) (Ennis III 2 AST),11-22,11,22
0021600201,2016-11-21,CHA,MEM,7.93,1,4,4,CHA,MEM,foul,2,False,False,,Ennis III S.FOUL (P1.T3) (B.Spooner),11-22,11,22
0021600201,2016-11-21,CHA,MEM,7.93,1,4,4,CHA,CHA,ft_make,13,False,False,Batum Free Throw 1 of 3 (1 PTS),,12-22,12,22
0021600201,2016-11-21,CHA,MEM,7.93,1,4,4,CHA,CHA,ft_make,14,False,False,Batum Free Throw 2 of 3 (2 PTS),,13-22,13,22
0021600201,2016-11-21,CHA,MEM,7.93,1,4,4,CHA,CHA,ft_make,15,False,False,Batum Free Throw 3 of 3 (3 PTS),,14-22,14,22
0021600201,2016-11-21,CHA,MEM,8.23,1,3,46,MEM,MEM,tov,2,False,True,,Green Lost Ball Turnover (P1.T2),14-22,14,22
0021600201,2016-11-21,CHA,MEM,8.23,1,3,46,MEM,CHA,steal,2,False,True,steal,steal,14-22,14,22
0021600201,2016-11-21,CHA,MEM,8.47,1,3,32,CHA,CHA,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,14-22,14,22
0021600201,2016-11-21,CHA,MEM,8.48,1,3,31,MEM,MEM,reb,0,False,False,,Harrison REBOUND (Off:0 Def:1),14-22,14,22
0021600201,2016-11-21,CHA,MEM,8.67,1,3,20,MEM,CHA,foul,17,False,False,HORNETS T.Foul (Def. 3 Sec Belinelli ) (J.Tiven),,14-22,14,22
0021600201,2016-11-21,CHA,MEM,8.67,1,3,20,MEM,MEM,ft_make,16,False,False,,Carter Free Throw Technical (3 PTS),14-23,14,23
0021600201,2016-11-21,CHA,MEM,8.77,1,3,14,MEM,MEM,fg_make,5,False,False,,Green 1' Layup (6 PTS) (Harrison 1 AST),14-25,14,25
0021600201,2016-11-21,CHA,MEM,8.77,1,3,14,MEM,CHA,foul,2,False,False,Kaminsky S.FOUL (P1.T3) (J.Tiven),,14-25,14,25
0021600201,2016-11-21,CHA,MEM,8.77,1,3,14,MEM,CHA,violation,3,False,False,Batum Violation:Lane (H.Workman),,14-25,14,25
0021600201,2016-11-21,CHA,MEM,8.77,1,3,14,MEM,MEM,ft_make,10,False,False,,Green Free Throw 1 of 1 (7 PTS),14-26,14,26
0021600201,2016-11-21,CHA,MEM,9.05,1,2,57,CHA,CHA,fg_make,98,False,False,Kaminsky 1' Cutting Layup Shot (4 PTS) (Batum 3 AST),,16-26,16,26
0021600201,2016-11-21,CHA,MEM,9.32,1,2,41,MEM,MEM,fg_miss,1,True,False,,MISS Conley 6' Jump Shot,16-26,16,26
0021600201,2016-11-21,CHA,MEM,9.32,1,2,41,MEM,CHA,block,1,True,False,block,block,16-26,16,26
0021600201,2016-11-21,CHA,MEM,9.32,1,2,41,CHA,CHA,reb,0,False,False,HORNETS Rebound,,16-26,16,26
