game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600853,2017-02-23,CLE,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600853,2017-02-23,CLE,NYK,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Porzingis: Tip to Frye,,0-0,0,0
0021600853,2017-02-23,CLE,NYK,0.32,1,11,41,CLE,CLE,fg_miss,66,False,False,MISS Frye 9' Jump Bank Shot,,0-0,0,0
0021600853,2017-02-23,CLE,NYK,0.32,1,11,41,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,0-0,0,0
0021600853,2017-02-23,CLE,NYK,0.32,1,11,41,CLE,NYK,foul,1,False,False,,Hernangomez P.FOUL (P1.T1) (D.Crawford),0-0,0,0
0021600853,2017-02-23,CLE,NYK,0.38,1,11,37,CLE,CLE,fg_make,1,False,False,Irving 17' Jump Shot (2 PTS) (Thompson 1 AST),,2-0,2,0
0021600853,2017-02-23,CLE,NYK,0.73,1,11,16,NYK,NYK,fg_make,79,False,False,,Lee 16' Pullup Jump Shot (2 PTS),2-2,2,2
0021600853,2017-02-23,CLE,NYK,1.0,1,11,0,CLE,CLE,fg_miss,82,False,False,MISS Frye 5' Driving Bank Shot,,2-2,2,2
0021600853,2017-02-23,CLE,NYK,1.03,1,10,58,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-2,2,2
0021600853,2017-02-23,CLE,NYK,1.33,1,10,40,NYK,NYK,fg3_make,1,False,False,,Lee 24' 3PT Jump Shot (5 PTS) (Anthony 1 AST),2-5,2,5
0021600853,2017-02-23,CLE,NYK,1.58,1,10,25,CLE,CLE,fg3_miss,1,False,False,MISS Shumpert 24' 3PT Jump Shot,,2-5,2,5
0021600853,2017-02-23,CLE,NYK,1.58,1,10,25,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),2-5,2,5
0021600853,2017-02-23,CLE,NYK,1.82,1,10,11,NYK,NYK,fg_miss,42,True,False,,MISS Rose 1' Driving Layup,2-5,2,5
0021600853,2017-02-23,CLE,NYK,1.82,1,10,11,NYK,CLE,block,42,True,False,block,block,2-5,2,5
0021600853,2017-02-23,CLE,NYK,1.83,1,10,10,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-5,2,5
0021600853,2017-02-23,CLE,NYK,1.93,1,10,4,CLE,CLE,fg_make,76,False,False,James 3' Running Finger Roll Layup (2 PTS),,4-5,4,5
0021600853,2017-02-23,CLE,NYK,2.1,1,9,54,NYK,NYK,fg_make,1,False,False,,Porzingis 20' Jump Shot (2 PTS) (Rose 1 AST),4-7,4,7
0021600853,2017-02-23,CLE,NYK,2.47,1,9,32,CLE,CLE,fg3_miss,1,False,False,MISS Frye 24' 3PT Jump Shot,,4-7,4,7
0021600853,2017-02-23,CLE,NYK,2.5,1,9,30,CLE,CLE,fg_make,72,False,False,Thompson  Putback Layup (2 PTS),,6-7,6,7
