game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600438,2016-12-22,NYK,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600438,2016-12-22,NYK,ORL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noah vs. Biyombo: Tip to Rose,,0-0,0,0
0021600438,2016-12-22,NYK,ORL,0.37,1,11,38,NYK,ORL,foul,2,False,False,,Gordon S.FOUL (P1.T1) (E.Dalen),0-0,0,0
0021600438,2016-12-22,NYK,ORL,0.37,1,11,38,NYK,NYK,ft_make,11,False,False,Anthony Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600438,2016-12-22,NYK,ORL,0.37,1,11,38,NYK,NYK,ft_make,12,False,False,Anthony Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021600438,2016-12-22,NYK,ORL,0.75,1,11,15,ORL,ORL,fg3_miss,1,False,False,,MISS Ibaka 25' 3PT Jump Shot,2-0,2,0
0021600438,2016-12-22,NYK,ORL,0.77,1,11,14,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:0),2-0,2,0
0021600438,2016-12-22,NYK,ORL,0.8,1,11,12,ORL,ORL,fg_miss,3,False,False,,MISS Biyombo 5' Hook Shot,2-0,2,0
0021600438,2016-12-22,NYK,ORL,0.82,1,11,11,NYK,NYK,reb,0,False,False,KNICKS Rebound,,2-0,2,0
0021600438,2016-12-22,NYK,ORL,1.18,1,10,49,NYK,NYK,tov,2,False,True,Noah Lost Ball Turnover (P1.T1),,2-0,2,0
0021600438,2016-12-22,NYK,ORL,1.18,1,10,49,NYK,ORL,steal,2,False,True,steal,steal,2-0,2,0
0021600438,2016-12-22,NYK,ORL,1.28,1,10,43,ORL,ORL,fg_make,52,False,False,,Gordon  Alley Oop Dunk (2 PTS) (Augustin 1 AST),2-2,2,2
0021600438,2016-12-22,NYK,ORL,1.48,1,10,31,NYK,ORL,foul,2,False,False,,Ibaka S.FOUL (P1.T2) (S.Wright),2-2,2,2
0021600438,2016-12-22,NYK,ORL,1.48,1,10,31,NYK,NYK,ft_make,11,False,False,Noah Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021600438,2016-12-22,NYK,ORL,1.48,1,10,31,NYK,NYK,ft_make,12,False,False,Noah Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021600438,2016-12-22,NYK,ORL,1.62,1,10,23,ORL,ORL,tov,4,False,False,,Ibaka Traveling Turnover (P1.T1),4-2,4,2
0021600438,2016-12-22,NYK,ORL,1.8,1,10,12,NYK,NYK,fg_make,1,False,False,Anthony 15' Jump Shot (4 PTS) (Rose 1 AST),,6-2,6,2
0021600438,2016-12-22,NYK,ORL,2.03,1,9,58,ORL,ORL,fg_make,1,False,False,,Ibaka 15' Jump Shot (2 PTS),6-4,6,4
0021600438,2016-12-22,NYK,ORL,2.22,1,9,47,NYK,NYK,fg_make,78,False,False,Rose 7' Floating Jump Shot (2 PTS),,8-4,8,4
0021600438,2016-12-22,NYK,ORL,2.43,1,9,34,ORL,ORL,fg_make,1,False,False,,Fournier 16' Jump Shot (2 PTS),8-6,8,6
0021600438,2016-12-22,NYK,ORL,2.65,1,9,21,NYK,NYK,fg_miss,1,False,False,MISS Anthony 19' Jump Shot,,8-6,8,6
0021600438,2016-12-22,NYK,ORL,2.67,1,9,20,ORL,ORL,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),8-6,8,6
0021600438,2016-12-22,NYK,ORL,2.8,1,9,12,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,8-6,8,6
0021600438,2016-12-22,NYK,ORL,2.82,1,9,11,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,8-6,8,6
0021600438,2016-12-22,NYK,ORL,3.0,1,9,0,NYK,NYK,fg_miss,1,False,False,MISS Lee 16' Jump Shot,,8-6,8,6
0021600438,2016-12-22,NYK,ORL,3.02,1,8,59,ORL,ORL,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),8-6,8,6
0021600438,2016-12-22,NYK,ORL,3.22,1,8,47,ORL,ORL,fg_miss,5,True,False,,MISS Augustin 2' Layup,8-6,8,6
0021600438,2016-12-22,NYK,ORL,3.22,1,8,47,ORL,NYK,block,5,True,False,block,block,8-6,8,6
0021600438,2016-12-22,NYK,ORL,3.23,1,8,46,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,8-6,8,6
0021600438,2016-12-22,NYK,ORL,3.38,1,8,37,NYK,NYK,fg3_make,1,False,False,Rose  3PT Jump Shot (5 PTS) (Anthony 1 AST),,11-6,11,6
