game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600491,2016-12-29,LAL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600491,2016-12-29,LAL,DAL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Mozgov vs. Bogut: Tip to Matthews,,0-0,0,0
0021600491,2016-12-29,LAL,DAL,0.23,1,11,46,DAL,DAL,fg_make,108,False,False,,Barnes  Cutting Dunk Shot (2 PTS) (Bogut 1 AST),0-2,0,2
0021600491,2016-12-29,LAL,DAL,0.47,1,11,32,LAL,DAL,violation,5,False,False,,Matthews Violation:Kicked Ball (D.Crawford),0-2,0,2
0021600491,2016-12-29,LAL,DAL,0.63,1,11,22,LAL,LAL,fg3_miss,1,False,False,MISS Randle 24' 3PT Jump Shot,,0-2,0,2
0021600491,2016-12-29,LAL,DAL,0.65,1,11,21,DAL,DAL,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-2,0,2
0021600491,2016-12-29,LAL,DAL,0.9,1,11,6,DAL,DAL,fg3_miss,1,False,False,,MISS D. Williams 24' 3PT Jump Shot,0-2,0,2
0021600491,2016-12-29,LAL,DAL,0.93,1,11,4,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,0-2,0,2
0021600491,2016-12-29,LAL,DAL,1.08,1,10,55,LAL,LAL,fg_miss,1,False,False,MISS Deng 18' Jump Shot,,0-2,0,2
0021600491,2016-12-29,LAL,DAL,1.1,1,10,54,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-2,0,2
0021600491,2016-12-29,LAL,DAL,1.45,1,10,33,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),0-5,0,5
0021600491,2016-12-29,LAL,DAL,1.83,1,10,10,LAL,LAL,fg_miss,5,False,False,MISS Russell 2' Layup,,0-5,0,5
0021600491,2016-12-29,LAL,DAL,1.85,1,10,9,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:2),0-5,0,5
0021600491,2016-12-29,LAL,DAL,2.12,1,9,53,DAL,LAL,foul,2,False,False,Randle S.FOUL (P1.T1) (N.Buchert),,0-5,0,5
0021600491,2016-12-29,LAL,DAL,2.12,1,9,53,DAL,LAL,violation,3,False,False,Randle Violation:Lane (D.Crawford),,0-5,0,5
0021600491,2016-12-29,LAL,DAL,2.12,1,9,53,DAL,DAL,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (3 PTS),0-6,0,6
0021600491,2016-12-29,LAL,DAL,2.12,1,9,53,DAL,DAL,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (4 PTS),0-7,0,7
0021600491,2016-12-29,LAL,DAL,2.42,1,9,35,LAL,LAL,fg_make,102,False,False,Russell 5' Driving Floating Bank Jump Shot (2 PTS),,2-7,2,7
0021600491,2016-12-29,LAL,DAL,2.7,1,9,18,DAL,DAL,fg_miss,79,False,False,,MISS Matthews 18' Pullup Jump Shot,2-7,2,7
0021600491,2016-12-29,LAL,DAL,2.73,1,9,16,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,2-7,2,7
0021600491,2016-12-29,LAL,DAL,2.82,1,9,11,LAL,LAL,fg_make,108,False,False,Deng  Cutting Dunk Shot (2 PTS) (Russell 1 AST),,4-7,4,7
0021600491,2016-12-29,LAL,DAL,3.03,1,8,58,DAL,DAL,tov,2,False,True,,D. Williams Lost Ball Turnover (P1.T1),4-7,4,7
0021600491,2016-12-29,LAL,DAL,3.03,1,8,58,DAL,LAL,steal,2,False,True,steal,steal,4-7,4,7
0021600491,2016-12-29,LAL,DAL,3.13,1,8,52,LAL,LAL,fg3_make,1,False,False,Young 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),,7-7,7,7
0021600491,2016-12-29,LAL,DAL,3.32,1,8,41,DAL,LAL,foul,1,False,False,Deng P.FOUL (P1.T2) (N.Buchert),,7-7,7,7
0021600491,2016-12-29,LAL,DAL,3.38,1,8,37,LAL,DAL,foul,4,False,False,,D. Williams OFF.Foul (P1) (D.Crawford),7-7,7,7
0021600491,2016-12-29,LAL,DAL,3.38,1,8,37,DAL,DAL,tov,5,False,False,,D. Williams Foul Turnover (P2.T2),7-7,7,7
0021600491,2016-12-29,LAL,DAL,3.57,1,8,26,LAL,LAL,fg3_make,1,False,False,Young 24' 3PT Jump Shot (6 PTS) (Russell 2 AST),,10-7,10,7
0021600491,2016-12-29,LAL,DAL,3.67,1,8,20,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),10-7,10,7
0021600491,2016-12-29,LAL,DAL,3.93,1,8,4,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 26' 3PT Jump Shot,10-7,10,7
0021600491,2016-12-29,LAL,DAL,3.95,1,8,3,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,10-7,10,7
0021600491,2016-12-29,LAL,DAL,4.07,1,7,56,LAL,LAL,tov,45,False,False,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10-7,10,7
0021600491,2016-12-29,LAL,DAL,4.42,1,7,35,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes  3PT Jump Shot,10-7,10,7
0021600491,2016-12-29,LAL,DAL,4.43,1,7,34,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:3),,10-7,10,7
0021600491,2016-12-29,LAL,DAL,4.78,1,7,13,LAL,LAL,fg_miss,80,False,False,MISS Randle 4' Step Back Jump Shot,,10-7,10,7
0021600491,2016-12-29,LAL,DAL,4.82,1,7,11,DAL,DAL,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),10-7,10,7
0021600491,2016-12-29,LAL,DAL,5.05,1,6,57,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,10-7,10,7
