game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600048,2016-11-01,IND,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600048,2016-11-01,IND,LAL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Mozgov: Tip to Russell,,0-0,0,0
0021600048,2016-11-01,IND,LAL,0.25,1,11,45,LAL,LAL,fg_make,47,False,False,,Russell 8' Turnaround Jump Shot (2 PTS),0-2,0,2
0021600048,2016-11-01,IND,LAL,0.58,1,11,25,IND,LAL,foul,1,False,False,,Russell P.FOUL (P1.T1) (D.Crawford),0-2,0,2
0021600048,2016-11-01,IND,LAL,0.77,1,11,14,IND,IND,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,0-2,0,2
0021600048,2016-11-01,IND,LAL,0.78,1,11,13,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-2,0,2
0021600048,2016-11-01,IND,LAL,1.07,1,10,56,LAL,LAL,fg_make,79,False,False,,Young 21' Pullup Jump Shot (2 PTS),0-4,0,4
0021600048,2016-11-01,IND,LAL,1.45,1,10,33,IND,IND,fg_miss,1,False,False,MISS Turner 15' Jump Shot,,0-4,0,4
0021600048,2016-11-01,IND,LAL,1.47,1,10,32,LAL,LAL,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),0-4,0,4
0021600048,2016-11-01,IND,LAL,1.73,1,10,16,LAL,LAL,fg_miss,79,False,False,,MISS Deng 14' Pullup Jump Shot,0-4,0,4
0021600048,2016-11-01,IND,LAL,1.75,1,10,15,LAL,LAL,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:1),0-4,0,4
0021600048,2016-11-01,IND,LAL,1.87,1,10,8,LAL,LAL,fg_miss,1,False,False,,MISS Russell 16' Jump Shot,0-4,0,4
0021600048,2016-11-01,IND,LAL,1.88,1,10,7,IND,IND,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,0-4,0,4
0021600048,2016-11-01,IND,LAL,1.88,1,10,7,IND,LAL,foul,1,False,False,,Russell P.FOUL (P2.T2) (D.Crawford),0-4,0,4
0021600048,2016-11-01,IND,LAL,2.0,1,10,0,IND,IND,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,0-4,0,4
0021600048,2016-11-01,IND,LAL,2.0,1,10,0,LAL,LAL,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),0-4,0,4
0021600048,2016-11-01,IND,LAL,2.18,1,9,49,LAL,LAL,tov,1,False,True,,Mozgov Bad Pass Turnover (P1.T1),0-4,0,4
0021600048,2016-11-01,IND,LAL,2.18,1,9,49,LAL,IND,steal,1,False,True,steal,steal,0-4,0,4
0021600048,2016-11-01,IND,LAL,2.33,1,9,40,IND,IND,fg3_make,1,False,False,George 26' 3PT Jump Shot (3 PTS) (Teague 1 AST),,3-4,3,4
0021600048,2016-11-01,IND,LAL,2.67,1,9,20,LAL,LAL,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,3-4,3,4
0021600048,2016-11-01,IND,LAL,2.67,1,9,20,IND,IND,reb,0,False,False,Teague REBOUND (Off:0 Def:2),,3-4,3,4
0021600048,2016-11-01,IND,LAL,2.88,1,9,7,IND,LAL,foul,2,False,False,,Young S.FOUL (P1.T3) (D.Collins),3-4,3,4
0021600048,2016-11-01,IND,LAL,2.88,1,9,7,IND,IND,ft_miss,11,False,False,MISS Turner Free Throw 1 of 2,,3-4,3,4
0021600048,2016-11-01,IND,LAL,2.88,1,9,7,IND,IND,reb,1,False,False,PACERS Rebound,,3-4,3,4
0021600048,2016-11-01,IND,LAL,2.88,1,9,7,IND,IND,ft_miss,12,False,False,MISS Turner Free Throw 2 of 2,,3-4,3,4
0021600048,2016-11-01,IND,LAL,2.88,1,9,7,LAL,LAL,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),3-4,3,4
0021600048,2016-11-01,IND,LAL,3.12,1,8,53,LAL,LAL,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,3-4,3,4
0021600048,2016-11-01,IND,LAL,3.13,1,8,52,IND,IND,reb,0,False,False,PACERS Rebound,,3-4,3,4
0021600048,2016-11-01,IND,LAL,3.13,1,8,52,IND,LAL,foul,3,False,False,,Mozgov L.B.FOUL (P1.T4) (D.Crawford),3-4,3,4
0021600048,2016-11-01,IND,LAL,3.37,1,8,38,IND,IND,fg3_make,1,False,False,T. Young 27' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,6-4,6,4
0021600048,2016-11-01,IND,LAL,3.62,1,8,23,LAL,LAL,fg_make,79,False,False,,Calderon 20' Pullup Jump Shot (2 PTS),6-6,6,6
0021600048,2016-11-01,IND,LAL,3.9,1,8,6,IND,IND,fg_make,98,False,False,T. Young 2' Cutting Layup Shot (5 PTS) (Turner 1 AST),,8-6,8,6
0021600048,2016-11-01,IND,LAL,4.07,1,7,56,LAL,LAL,tov,2,False,True,,Deng Lost Ball Turnover (P1.T2),8-6,8,6
0021600048,2016-11-01,IND,LAL,4.07,1,7,56,LAL,IND,steal,2,False,True,steal,steal,8-6,8,6
0021600048,2016-11-01,IND,LAL,4.43,1,7,34,IND,LAL,foul,29,False,False,,Randle Shooting Block Foul (P1.PN) (D.Collins),8-6,8,6
0021600048,2016-11-01,IND,LAL,4.43,1,7,34,IND,IND,ft_make,11,False,False,George Free Throw 1 of 2 (4 PTS),,9-6,9,6
0021600048,2016-11-01,IND,LAL,4.43,1,7,34,IND,IND,ft_make,12,False,False,George Free Throw 2 of 2 (5 PTS),,10-6,10,6
0021600048,2016-11-01,IND,LAL,4.72,1,7,17,LAL,LAL,fg_make,98,False,False,,Randle 2' Cutting Layup Shot (2 PTS) (Deng 1 AST),10-8,10,8
0021600048,2016-11-01,IND,LAL,4.72,1,7,17,LAL,IND,foul,2,False,False,Ellis S.FOUL (P1.T1) (D.Collins),,10-8,10,8
0021600048,2016-11-01,IND,LAL,4.72,1,7,17,LAL,LAL,ft_make,10,False,False,,Randle Free Throw 1 of 1 (3 PTS),10-9,10,9
0021600048,2016-11-01,IND,LAL,5.03,1,6,58,IND,IND,tov,2,False,True,Ellis Lost Ball Turnover (P1.T1),,10-9,10,9
0021600048,2016-11-01,IND,LAL,5.03,1,6,58,IND,LAL,steal,2,False,True,steal,steal,10-9,10,9
0021600048,2016-11-01,IND,LAL,5.12,1,6,53,LAL,LAL,fg_miss,41,True,False,,MISS Randle Running Layup,10-9,10,9
0021600048,2016-11-01,IND,LAL,5.12,1,6,53,LAL,IND,block,41,True,False,block,block,10-9,10,9
0021600048,2016-11-01,IND,LAL,5.13,1,6,52,LAL,LAL,reb,0,False,False,,Lakers Rebound,10-9,10,9
0021600048,2016-11-01,IND,LAL,5.28,1,6,43,LAL,LAL,fg_miss,5,False,False,,MISS Deng Layup,10-9,10,9
0021600048,2016-11-01,IND,LAL,5.3,1,6,42,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,10-9,10,9
