game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601044,2017-03-20,CHA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601044,2017-03-20,CHA,ATL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Howard: Tip to Schroder,,0-0,0,0
0021601044,2017-03-20,CHA,ATL,0.38,1,11,37,ATL,ATL,fg_make,5,False,False,,Howard 2' Layup (2 PTS) (Schroder 1 AST),0-2,0,2
0021601044,2017-03-20,CHA,ATL,0.65,1,11,21,CHA,ATL,foul,2,False,False,,Hardaway Jr. S.FOUL (P1.T1) (S.Wall),0-2,0,2
0021601044,2017-03-20,CHA,ATL,0.65,1,11,21,CHA,CHA,ft_miss,11,False,False,MISS Kidd-Gilchrist Free Throw 1 of 2,,0-2,0,2
0021601044,2017-03-20,CHA,ATL,0.65,1,11,21,CHA,CHA,reb,1,False,False,HORNETS Rebound,,0-2,0,2
0021601044,2017-03-20,CHA,ATL,0.65,1,11,21,CHA,CHA,ft_make,12,False,False,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021601044,2017-03-20,CHA,ATL,0.98,1,11,1,ATL,ATL,fg3_make,1,False,False,,Sefolosha  3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),1-5,1,5
0021601044,2017-03-20,CHA,ATL,1.18,1,10,49,CHA,CHA,fg_miss,1,True,False,MISS Batum 17' Jump Shot,,1-5,1,5
0021601044,2017-03-20,CHA,ATL,1.18,1,10,49,CHA,ATL,block,1,True,False,block,block,1-5,1,5
0021601044,2017-03-20,CHA,ATL,1.22,1,10,47,ATL,ATL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),1-5,1,5
0021601044,2017-03-20,CHA,ATL,1.47,1,10,32,ATL,ATL,fg_miss,5,False,False,,MISS Sefolosha 2' Layup,1-5,1,5
0021601044,2017-03-20,CHA,ATL,1.48,1,10,31,ATL,ATL,reb,0,False,False,,Sefolosha REBOUND (Off:1 Def:0),1-5,1,5
0021601044,2017-03-20,CHA,ATL,1.53,1,10,28,ATL,ATL,fg3_make,1,False,False,,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),1-8,1,8
0021601044,2017-03-20,CHA,ATL,1.53,1,10,28,CHA,CHA,timeout,2,False,False,HORNETS Timeout: Short (Full 0 Short 1),,1-8,1,8
0021601044,2017-03-20,CHA,ATL,1.78,1,10,13,CHA,CHA,fg_miss,1,True,False,MISS Zeller 3' Jump Shot,,1-8,1,8
0021601044,2017-03-20,CHA,ATL,1.78,1,10,13,CHA,ATL,block,1,True,False,block,block,1-8,1,8
0021601044,2017-03-20,CHA,ATL,1.78,1,10,13,CHA,CHA,reb,0,False,False,HORNETS Rebound,,1-8,1,8
0021601044,2017-03-20,CHA,ATL,1.9,1,10,6,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 18' Jump Shot,,1-8,1,8
0021601044,2017-03-20,CHA,ATL,1.93,1,10,4,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),1-8,1,8
0021601044,2017-03-20,CHA,ATL,2.12,1,9,53,ATL,ATL,fg3_miss,1,False,False,,MISS Ilyasova 25' 3PT Jump Shot,1-8,1,8
0021601044,2017-03-20,CHA,ATL,2.15,1,9,51,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,1-8,1,8
0021601044,2017-03-20,CHA,ATL,2.3,1,9,42,CHA,CHA,fg_make,1,False,False,Batum 16' Jump Shot (2 PTS),,3-8,3,8
0021601044,2017-03-20,CHA,ATL,2.63,1,9,22,ATL,ATL,fg_make,7,False,False,,Howard  Dunk (4 PTS) (Ilyasova 1 AST),3-10,3,10
0021601044,2017-03-20,CHA,ATL,2.95,1,9,3,CHA,CHA,fg_make,1,False,False,Williams 5' Jump Shot (2 PTS) (Walker 1 AST),,5-10,5,10
0021601044,2017-03-20,CHA,ATL,3.17,1,8,50,ATL,ATL,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T1),5-10,5,10
0021601044,2017-03-20,CHA,ATL,3.17,1,8,50,ATL,CHA,steal,1,False,True,steal,steal,5-10,5,10
0021601044,2017-03-20,CHA,ATL,3.52,1,8,29,CHA,CHA,fg_miss,1,False,False,MISS Walker 15' Jump Shot,,5-10,5,10
0021601044,2017-03-20,CHA,ATL,3.53,1,8,28,ATL,ATL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:2),5-10,5,10
0021601044,2017-03-20,CHA,ATL,3.67,1,8,20,ATL,ATL,fg_miss,1,False,False,,MISS Schroder 18' Jump Shot,5-10,5,10
0021601044,2017-03-20,CHA,ATL,3.68,1,8,19,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,5-10,5,10
0021601044,2017-03-20,CHA,ATL,3.82,1,8,11,CHA,CHA,fg_make,1,False,False,Zeller 19' Jump Shot (2 PTS) (Batum 1 AST),,7-10,7,10
0021601044,2017-03-20,CHA,ATL,4.17,1,7,50,ATL,ATL,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,7-10,7,10
0021601044,2017-03-20,CHA,ATL,4.2,1,7,48,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,7-10,7,10
0021601044,2017-03-20,CHA,ATL,4.4,1,7,36,CHA,CHA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,7-10,7,10
0021601044,2017-03-20,CHA,ATL,4.42,1,7,35,ATL,ATL,reb,0,False,False,,Sefolosha REBOUND (Off:1 Def:1),7-10,7,10
0021601044,2017-03-20,CHA,ATL,4.5,1,7,30,ATL,CHA,foul,2,False,False,Williams S.FOUL (P1.T1) (S.Wall),,7-10,7,10
0021601044,2017-03-20,CHA,ATL,4.5,1,7,30,ATL,ATL,ft_miss,11,False,False,,MISS Sefolosha Free Throw 1 of 2,7-10,7,10
0021601044,2017-03-20,CHA,ATL,4.5,1,7,30,ATL,ATL,reb,1,False,False,,Hawks Rebound,7-10,7,10
